Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.5523681640625,301.00616455078125,107.66110229492188,0.35245344042778015,0.1931605339050293,-0.9156776666641235,0.24351802468299866,-0.9636889696121216,-0.1095559298992157,-3.0537054538726807,22.103391647338867,10.772724151611328,0.6440494710325559,0.6323064560962867,0.7392108983551221,0.614510135550318,0.6153941654931049,0.9928502984330743,0.5699339193820756,0.589706411994315,0.9948903980359386,0.6532393932225105,0.8915940009026642,0.9991818828115218,0.5463919044036595,0.6503790145402454,0.9968740254689927,0.6993588347711991,0.5490876906037552,0.9991114901004733,0.5582381329357374,0.654640060414465,0.9964606422894619,0.6973321093339913,0.5407162416619364,0.9863104198074855,0.6102755497596082,0.638827725539845,0.9967393385431498,0.6941474566259042,0.5531237302613694,181556100006
-138.58815002441406,301.2238464355469,107.71450805664062,0.35376307368278503,0.1960601955652237,-0.9145556688308716,0.2534659802913666,-0.961292564868927,-0.10803530365228653,-4.068658828735352,24.754852294921875,6.073479175567627,0.6433240080948717,0.6355552195100036,0.7463267033151766,0.6174924809830837,0.6154455015324238,0.992962473905247,0.5703945995065176,0.5903725397577788,0.9945200412812417,0.6553358443205187,0.8888789803537562,0.9992178234487192,0.5461528424493373,0.6514082631905388,0.9969558528638567,0.6997133688634478,0.5487891412869488,0.9991434064162034,0.5582393044621481,0.6544345822582105,0.9966533598988792,0.6954666309504516,0.5407199562786114,0.9863135023449054,0.6098924475246047,0.6395285750773048,0.9970263734638041,0.6932744732312648,0.5531465031142256,181556108799
-138.6175537109375,301.4081726074219,107.78109741210938,0.3548101484775543,0.19801835715770721,-0.9137278199195862,0.26226359605789185,-0.9591542482376099,-0.10602320730686188,-3.3940114974975586,21.27302360534668,7.685947895050049,0.643012386054805,0.6386643300923087,0.7518218531571451,0.6199779774390467,0.6149059058269603,0.993115836364081,0.5706337823752765,0.5909470846603255,0.9941772287460742,0.657128544537037,0.8867519279442849,0.9992586121332413,0.5459829549316074,0.6523288145184906,0.9969889707818859,0.7001296265640934,0.5486150751178677,0.9991812825919459,0.5582963198694472,0.6542522127758285,0.9967682454578651,0.6939750618825522,0.5407186934184961,0.986375012001399,0.6095013382175496,0.6400591052776687,0.9972528103529207,0.6923391284447862,0.5531378386721206,181556117463
-138.61660766601562,301.5170593261719,107.81491088867188,0.3558669984340668,0.19967947900295258,-0.9129549860954285,0.27022337913513184,-0.9571624398231506,-0.10401620715856552,0.10981284081935883,12.613493919372559,3.9166316986083984,0.6429238486831453,0.6415029193638206,0.7559712269759502,0.6218894567523836,0.6140074773063364,0.993400205359978,0.5704548696847219,0.5916806768176641,0.9939207111737071,0.6584298559403668,0.8854255662710743,0.9993226591336792,0.5458566254394921,0.653380746355564,0.9969484300846605,0.7008072868028262,0.5485014052808094,0.9992367446729989,0.5584265049613484,0.6542566296491757,0.9967869411243835,0.6930080738655523,0.5407174653503954,0.9865074006276876,0.6093090125426623,0.6406314282525994,0.9973803421430664,0.6917437338102881,0.5531309992579565,181556126096
-138.62181091308594,301.6326599121094,107.8214111328125,0.3569199740886688,0.20160609483718872,-0.9121201038360596,0.2777039706707001,-0.9551873803138733,-0.1024574562907219,-0.6023795008659363,13.372188568115234,0.7523418664932251,0.6431087476920445,0.6440022406050361,0.7596597263494439,0.6235828929000835,0.6135228046601666,0.9938852608120721,0.5695129751292132,0.5928950312497324,0.9938133863399878,0.6593940736396401,0.8853666234407549,0.9994170318144908,0.5456329719683736,0.6549488920254433,0.9969204806397001,0.7015599512282052,0.5484464936058974,0.9993186435549977,0.5585150744627762,0.6547512962153534,0.996777320794281,0.692439049002737,0.5407194754959004,0.9867412094558197,0.6091455380699511,0.6413623797222326,0.9974474808825866,0.6914553675466856,0.5531477676082709,181556134741
-138.6478271484375,301.6795959472656,107.81153869628906,0.35783129930496216,0.20275115966796875,-0.9115090370178223,0.28401631116867065,-0.9535272121429443,-0.10060111433267593,-2.9856908321380615,5.387208461761475,-1.1336467266082764,0.6432921172445414,0.6461477319329408,0.762520808557641,0.6249049245300804,0.612941733967777,0.9943354313714642,0.5687004833104198,0.5940587031390564,0.9936643002757806,0.6604225061623664,0.8855278974490869,0.999491431085309,0.5455077286355215,0.6561920371220924,0.9968511526718563,0.70234298801418,0.5483973475089129,0.9993816107833023,0.5586870650745531,0.655061663429657,0.996744209023273,0.6919448346934933,0.5407183129751342,0.9869365993476241,0.6092733667828758,0.6419566683035233,0.997478904567049,0.6910753323349054,0.5531449246653632,181556143452
-138.6726531982422,301.69622802734375,107.75898742675781,0.35849493741989136,0.20356053113937378,-0.91106778383255,0.28954121470451355,-0.9520541429519653,-0.09878692775964737,-2.8310396671295166,1.8979341983795166,-5.991375923156738,0.64345749819479,0.6478446278724656,0.7646395205855301,0.626080489555151,0.612359394201358,0.994721019588679,0.5678566118329131,0.5952882397486678,0.9935780594689746,0.6615080629719148,0.8859633482969219,0.9995525221029654,0.5453766328132901,0.6573489192963048,0.9968132348178758,0.702967861883428,0.5483876979320403,0.9994311763084667,0.5588144115081645,0.655389616664988,0.9967294118381604,0.6915580494586372,0.5407155424080485,0.9870918372527356,0.609380321926705,0.6424148513125029,0.9974931538371206,0.6908379559592049,0.5531336751756886,181556152223
-138.70645141601562,301.6993103027344,107.69548797607422,0.35880857706069946,0.20513711869716644,-0.9105905890464783,0.29366132616996765,-0.9508225321769714,-0.09848640114068985,-3.993563652038574,0.3656885623931885,-7.503355979919434,0.6438431153929985,0.6491064863979815,0.7661573015478038,0.6267936384284184,0.6121219903462335,0.9949909111015269,0.5672464785275227,0.596358484242324,0.9935216229114463,0.6625150014324467,0.886186647949283,0.9996033092484561,0.5452395661950605,0.6583610308716061,0.9968007426592348,0.7033870938786889,0.5483878197975791,0.9994810542546174,0.5588694039587784,0.6558823582822002,0.9967256240898413,0.6913141652723929,0.5407129008210084,0.9872812316612735,0.6093358789144044,0.6430448899439334,0.9975272183924542,0.6907161388075828,0.5531271439922085,181556160686
-138.72659301757812,301.6461181640625,107.60244750976562,0.35885199904441833,0.20582805573940277,-0.9104174971580505,0.2965144217014313,-0.9499971270561218,-0.09790152311325073,-2.2952394485473633,-6.062034606933594,-10.599355697631836,0.6443343601114011,0.6497276818948412,0.7662413979709937,0.6267618117776291,0.6117237719811601,0.9951233174133108,0.5671073657713646,0.5970452910702627,0.9933204361722335,0.6639696342541092,0.8860887604446726,0.9996701413744961,0.5450770000031854,0.6595207128926189,0.9967574015055745,0.7038111532839408,0.5484580613755053,0.9995523893757101,0.5588991796529702,0.6567253103523946,0.9966994062977268,0.6912440462139225,0.5407124193341958,0.9875765955098016,0.6091998675472804,0.6438642263250913,0.9975554384055474,0.6905895356678889,0.5531239600346343,181556169464
-138.77920532226562,301.6186828613281,107.50350952148438,0.35855069756507874,0.20695622265338898,-0.9102804660797119,0.29774805903434753,-0.9495387077331543,-0.09860167652368546,-6.107614040374756,-3.1840784549713135,-11.487113952636719,0.6449245587811359,0.6497580470623755,0.765517576993236,0.6265025052645703,0.6115125297860851,0.9952340521358672,0.5668838069734056,0.5977467135074543,0.9932216983103499,0.6651095129392912,0.8863352349094561,0.999724885573453,0.5449032821650995,0.6605097271972172,0.9967485566815254,0.703967627041511,0.5485235933533205,0.9996119121189943,0.5588423241842628,0.6575383903319424,0.9967326564501264,0.6909639246611162,0.5407140303574596,0.9878572252257253,0.6088501489591408,0.6446230461737269,0.9976379625124434,0.6901715950101465,0.5531356989681524,181556178077
