Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-169.83094787597656,232.65606689453125,105.12455749511719,-0.34190160036087036,0.34968918561935425,-0.8722503781318665,0.31087741255760193,-0.8338380455970764,-0.45614615082740784,-139.2983856201172,-15.995491027832031,-0.4542798101902008,0.6085897045559935,0.6798764408062027,0.8395244842257441,0.6074178746195004,0.6168019481273209,0.6059845728954236,0.6988696994534621,0.7537854320107544,0.5652984746384131,0.546630170533155,0.5445567831511291,0.9958585369442621,0.5664593739599035,0.5890283374197495,0.9876386784442668,0.6755091164485846,0.8939018517425991,0.9998528205791375,0.5862374194088059,0.644821101821264,0.984613886691092,0.6936519566102436,0.5430309438045696,0.9935276511322121,0.675348890014212,0.6783774508496588,0.9824070435791633,0.7009345051928721,0.5501326429209528,186788847994
-171.14097595214844,232.6173553466797,105.1064682006836,-0.3504309356212616,0.35273072123527527,-0.8676285147666931,0.3043253719806671,-0.8332213163375854,-0.46165817975997925,-151.06454467773438,-4.464426040649414,-2.085655450820923,0.6083500457375494,0.6795076423596883,0.8379030026245681,0.6076651660845436,0.6157265441088182,0.6087226413806962,0.7045772641174577,0.7604399579462601,0.5661755290107221,0.5467671646518604,0.544518616863182,0.9961338648421417,0.5650303857309061,0.590398682235184,0.9882732256847553,0.6745523671118397,0.891601370855006,0.9998728101315292,0.5851994918871481,0.6463338003338589,0.9854120024289684,0.693330055838467,0.54288892071747,0.9938800578623677,0.6748380523646865,0.6800147571137826,0.9825675476006501,0.7016205454319436,0.5498599498597923,186788856666
-172.47634887695312,232.60960388183594,104.96223449707031,-0.3574165999889374,0.3541591167449951,-0.8641902208328247,0.2972754240036011,-0.8340449929237366,-0.4647539556026459,-149.99179077148438,-0.8704078197479248,-16.201208114624023,0.6081669184967248,0.6788841759169801,0.8358635369063825,0.6076660900709513,0.6146252369155848,0.6114230668755785,0.70962167865394,0.7656542895819215,0.5667947361869199,0.5467461720249814,0.5446054446797358,0.9964878954278619,0.5634635742285994,0.5918630259173183,0.9888796511771328,0.673305368017307,0.8898931938279503,0.9999009797506997,0.5841827297184014,0.6475522044670987,0.986092518426641,0.6925392686527152,0.5427511951999204,0.9942094633991064,0.6741718056635144,0.6813210005626602,0.9827913392858192,0.7017341869759062,0.5496515884912351,186788865569
-173.5736846923828,232.33750915527344,104.4983901977539,-0.36374399065971375,0.35322585701942444,-0.8619291186332703,0.2938480079174042,-0.8345556855201721,-0.4660152196884155,-126.44962310791016,-31.355140686035156,-53.450347900390625,0.608489645702132,0.6796775938299816,0.8366813585323428,0.6084925555395826,0.6146316407425976,0.6134034932412661,0.7115966976415196,0.7677252535069394,0.5664589693311265,0.5467463721120911,0.5446725195033973,0.9969387573598457,0.5623697432275181,0.593223209799685,0.9889406017564067,0.6727746118836819,0.889837005549248,0.9999415887582108,0.5837992134538891,0.6481881487125517,0.9859102417671374,0.6924835604614469,0.542627603170564,0.9946192772268951,0.6744726731974229,0.6824611172952515,0.9822135809745384,0.70234366726381,0.549474468140456,186788874247
-174.56124877929688,232.05056762695312,103.87054443359375,-0.37372782826423645,0.35583359003067017,-0.8565686941146851,0.28852829337120056,-0.8330702185630798,-0.47195911407470703,-118.0160140991211,-34.29093551635742,-75.02920532226562,0.6085179722797258,0.6797058035747018,0.8354644247709585,0.6084514595061663,0.6135891314277402,0.6156106593436687,0.714725049120849,0.770033531779388,0.5665294000442282,0.5465327606276207,0.544798114287041,0.9974250014771261,0.5612780861885023,0.5947514118189536,0.9888657418755161,0.6724998836507771,0.889908034511376,0.9999765011074001,0.583121992685923,0.6490455668715037,0.9858541436834455,0.6921864471027391,0.5424970623026915,0.9950654866803366,0.674190491605606,0.6835087452689043,0.9817889381493644,0.7027142622609792,0.5493872062653209,186788882615
-175.28013610839844,231.7906494140625,103.03291320800781,-0.3859899938106537,0.3581269681453705,-0.8501510620117188,0.29135143756866455,-0.8270756006240845,-0.48068732023239136,-81.84033966064453,-29.59006118774414,-95.35860443115234,0.6086717513546988,0.679960295217891,0.834643282840313,0.6084118094219175,0.612695353725762,0.618050932498547,0.718643100406904,0.7733068727774226,0.5668355283211187,0.5463574044468251,0.5448130772852156,0.9976340410816105,0.5609679929948976,0.5955244764023327,0.988686312242571,0.6728631198551591,0.8882679551596011,0.9999735760079268,0.5831321540781076,0.6492563404645856,0.9858295138329493,0.6927844610723239,0.5423079680481471,0.9952234232151485,0.6760434858274512,0.6844652461669339,0.9809529161484384,0.7032574317513949,0.549123561105486,186788891399
-175.5040283203125,231.56430053710938,101.89163970947266,-0.39546599984169006,0.35924801230430603,-0.8453091382980347,0.2951735556125641,-0.8218037486076355,-0.4873512387275696,-26.151151657104492,-26.43600082397461,-133.29559326171875,0.6090025546711225,0.6801289384195819,0.8341229219751329,0.6084101940605926,0.6122621375358942,0.6210396950873589,0.7234684401759718,0.7779276405564035,0.5672495453362378,0.5462777186762587,0.5450025080986279,0.9978623664770713,0.5606551423814875,0.5962953724444019,0.9884543185027693,0.6731689088961966,0.8862411386536163,0.9999786341674415,0.5832903608657699,0.649345627712064,0.9855845547435339,0.6931397636599247,0.5421733407674073,0.9954042666982391,0.678141054881699,0.6855913411587671,0.9800766729134175,0.7035030763703254,0.5489222474523424,186788899961
-175.20274353027344,231.37306213378906,100.49359130859375,-0.402851939201355,0.36208468675613403,-0.8405979871749878,0.29099059104919434,-0.8200982809066772,-0.492710143327713,34.483970642089844,-21.8887939453125,-160.01492309570312,0.6094031740731253,0.6791300503261597,0.8327036150901888,0.6083935320604267,0.612480285677051,0.6240139982293016,0.7269550152936795,0.7817180229352696,0.5670767717730107,0.5463227228669495,0.5455953546158236,0.9983606404774044,0.5596037534039219,0.5982683788269914,0.9881386971985022,0.6734314500851338,0.8862295489322579,0.999999300898938,0.5829327737534623,0.6499940116494844,0.9850513110849018,0.6930001361729122,0.5420678541692439,0.9958742425365735,0.6783700141284478,0.686576509247771,0.9793633199091268,0.7032554112619063,0.5489333302270996,186788908698
-174.17495727539062,231.16232299804688,98.80139923095703,-0.4081766903400421,0.3663431704044342,-0.8361725211143494,0.27848944067955017,-0.8223203420639038,-0.49621859192848206,118.90311431884766,-24.378292083740234,-195.76461791992188,0.609739850541864,0.6774317777301908,0.8304217039272815,0.6084715311859948,0.6127711495343111,0.6280827230096409,0.7313133088699088,0.7861428114470234,0.5666959094484205,0.5463166096972918,0.5465110045432631,0.9989852262523108,0.5580664319439425,0.6016823487487104,0.98761316331508,0.6745575877682215,0.8866119814606862,0.9999555648813875,0.5820331310719568,0.6518997219126978,0.9841811291006087,0.693072531906021,0.5420533538120803,0.9966316060704731,0.67681975821871,0.6877111683146979,0.9786147949859748,0.7032632955677021,0.5491962997108437,186788917342
-171.70469665527344,230.6389923095703,96.65161895751953,-0.40746209025382996,0.364378422498703,-0.8373786807060242,0.2788783609867096,-0.823499858379364,-0.49403926730155945,285.2490539550781,-60.43220901489258,-248.24264526367188,0.6108031523020289,0.6775409161823607,0.8312372216426153,0.6095508697629597,0.6140191488233998,0.6308351800931977,0.7309292969842476,0.7856840336707241,0.5650319865129398,0.5463143730099783,0.547090753281614,0.999364567026778,0.5585205862228877,0.603182513078471,0.9856611330181433,0.6777371029824621,0.8873857190589423,0.9998332324383707,0.5826333131945434,0.6524188464692663,0.9818636424990367,0.6952029722833107,0.5420762212989667,0.997224943969519,0.6776072390701372,0.6885069916932888,0.97622847567789,0.70542713485605,0.5492664373458337,186788926002
