Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.145435333251953,262.0219421386719,0.18407835066318512,0.39183926582336426,0.19606523215770721,-0.8988995552062988,0.2956674098968506,-0.9520377516746521,-0.078771211206913,7.572630882263184,-3.3435370922088623,0.6033698916435242,0.6385732792495863,0.7292563469076476,0.9521251527442448,0.6616190662582101,0.7081040693950595,0.9999744078248762,0.5547621203254484,0.6462061660312498,0.9891767064003658,0.7058999398124934,0.9995785516099436,0.5443467318578671,0.6937594969855474,0.9927038314817748,0.7340510342381261,0.9988693785980881,0.5687522277963568,0.7296122341980567,0.9888446364278912,0.7596007679888825,0.9998141270088814,0.6405230998218749,0.7287699361099895,0.9814948610813992,0.7605473743753437,2178787465955
-17.076786041259766,261.9378967285156,0.1690226048231125,0.392511248588562,0.1961393803358078,-0.8985901474952698,0.29527854919433594,-0.952151894569397,-0.07885055243968964,7.914372444152832,-9.68958854675293,-1.735732078552246,0.638635635640027,0.7290738271130445,0.952270845651244,0.6612535018961682,0.7086717896004531,0.9999792171390791,0.5546433676722043,0.6466941231994766,0.9891395141844477,0.7063291911818858,0.9995711308705643,0.5443457040420085,0.6937098439939918,0.9926675408289087,0.7340248498581101,0.9988773186613855,0.5687607699762011,0.7296179269840237,0.9888022697289196,0.7598404238225586,0.9998193060295428,0.6407375463071923,0.728892817361333,0.981311963879598,0.7609032840850019,2178787474629
-17.023601531982422,261.8369140625,0.1537950336933136,0.39329150319099426,0.19556111097335815,-0.8983749747276306,0.2940998673439026,-0.9525372982025146,-0.07859999686479568,6.160027027130127,-11.696449279785156,-1.7636749744415283,0.6386907756925613,0.7286855193880829,0.9520342732986233,0.6606758890070205,0.7088589516186503,0.9999820218286269,0.5545998170392424,0.6468987651638725,0.9890683191134801,0.7066368640397201,0.9995691286410548,0.5443638581899258,0.6935082197651383,0.9926193725958702,0.7339662371551984,0.998888804747833,0.5687682920976267,0.7295390456798154,0.9887588058079241,0.7600299501456197,0.9998221766949966,0.6408611577689233,0.7288885181824706,0.9811563300566083,0.7611690510664948,2178787483263
-16.962282180786133,261.7349853515625,0.13574889302253723,0.39364683628082275,0.19547541439533234,-0.8982380032539368,0.2940272092819214,-0.9525725841522217,-0.07844428718090057,7.07656192779541,-11.763712882995605,-2.082648515701294,0.6385464613939649,0.7284634676010819,0.9519653920675301,0.6604356037920994,0.7089347413931254,0.9999883758095347,0.5543324139769118,0.6471824528210769,0.9891547086929545,0.7062400505275895,0.9995523717893292,0.5443119210886236,0.6933795493121677,0.9926084227328679,0.7336267677071355,0.9988868158894119,0.5686766288688264,0.729384873527462,0.9887093420526004,0.7600803133788225,0.9998254628744477,0.6408519716327373,0.7287916248798412,0.9810022923146358,0.7614167521814719,2178787491928
-16.894710540771484,261.54412841796875,0.07844526320695877,0.39395296573638916,0.19507572054862976,-0.8981906771659851,0.2928236126899719,-0.9529361128807068,-0.0785311609506607,7.780412673950195,-21.975601196289062,-6.597999572753906,0.6385481353862932,0.7278568212899905,0.9513410696414984,0.6596078946184696,0.7087199287333645,0.9999927362764437,0.55424818608723,0.6475674609983708,0.9890357354336775,0.7066600976982211,0.9995266630674136,0.5443059086777682,0.6936802674951618,0.9925175264576264,0.7339018867340706,0.9988670494754146,0.5687177758443762,0.7297203248174139,0.9886080770521386,0.760550200713074,0.9998372721770359,0.6410652192226047,0.729218641570689,0.9808427974319607,0.7618556314342135,2178787500613
-16.80776023864746,261.3889465332031,0.005714982748031616,0.39433789253234863,0.19479665160179138,-0.8980823159217834,0.29180318117141724,-0.9532406330108643,-0.0786331444978714,10.070648193359375,-17.973392486572266,-8.423707008361816,0.6385940984108817,0.7273845898662807,0.9509254849780258,0.6589391359034319,0.7087128280778806,0.9999963987149907,0.5540614441938897,0.6478915959343534,0.9890315910018023,0.7066118549644439,0.9995003504627236,0.5442616265898367,0.6939800473915086,0.9924864875504037,0.733951194101957,0.9988391414731181,0.568740741297794,0.7302957538198342,0.9885369771960577,0.7610978826635076,0.9998534767631377,0.6413457144130218,0.7298271595892489,0.9806833704748432,0.762283546428461,2178787509247
-16.713027954101562,261.2599182128906,-0.08018431812524796,0.39448249340057373,0.1952093094587326,-0.8979292511940002,0.2913573682308197,-0.9533257484436035,-0.07925200462341309,10.882530212402344,-14.82227611541748,-9.867812156677246,0.6385667780777223,0.7269896891565121,0.9507354394209114,0.6584466975638898,0.7089279421351158,0.9999991927622808,0.5538024200059114,0.6486152330324793,0.9890722559831266,0.7067520912655475,0.9994756256530007,0.5442626161910817,0.694157348919495,0.9923932586000281,0.7341352212466759,0.9988175402069864,0.5688522482022101,0.7305762992936333,0.9883592832073641,0.7617021186106309,0.999868147610754,0.6418559092809525,0.7302325033669833,0.9803703048471164,0.7626938866982725,2178787517952
-16.66015625,261.04833984375,-0.15665645897388458,0.39630311727523804,0.1927100270986557,-0.8976673483848572,0.28078392148017883,-0.9563180208206177,-0.08134029805660248,6.051476955413818,-24.21530532836914,-8.752677917480469,0.6366739210317648,0.7259112578557982,0.950313694869691,0.6592086884006586,0.708129967789147,0.9999806692441302,0.5534741310251902,0.649702211422196,0.9911378471320085,0.7028832331557481,0.9996512959130551,0.5437680939817837,0.693222682504666,0.9936549578866575,0.7310812635720211,0.9990393420704216,0.5677601397172625,0.7286479570447971,0.9888353340818803,0.7613080271687221,0.9997652103712892,0.6387188898589727,0.7260835566879241,0.9806631616163516,0.7630097457663195,2178787526689
-16.553281784057617,260.9389953613281,-0.2499438375234604,0.39678460359573364,0.19320550560951233,-0.8973481059074402,0.28096672892570496,-0.9562380313873291,-0.0816485732793808,12.28012752532959,-12.5637845993042,-10.71899127960205,0.6363950090719404,0.726657332898761,0.9513407157904781,0.6594697587864208,0.7086266252916231,0.9999939174950364,0.5532093524087907,0.6507688548283984,0.9910603698753024,0.7032018847381384,0.9996157123509849,0.5438528364382691,0.6929135376392833,0.9933801990398147,0.7312570030685046,0.9990155235149927,0.5680590348756557,0.7285078407090161,0.9884233260809113,0.762091068451878,0.9997885492918969,0.6396613591967762,0.7263870463796266,0.9801196372445425,0.7634149103592677,2178787535392
-16.44108772277832,260.879638671875,-0.3650338351726532,0.39759525656700134,0.19367018342018127,-0.8968889713287354,0.28106898069381714,-0.9561885595321655,-0.08187581598758698,12.860479354858398,-6.803937911987305,-13.192343711853027,0.6361558623393873,0.7277642167472003,0.9525931622110649,0.6598974921717856,0.7090626976758556,1.000000004669869,0.5529515357731193,0.651976196258425,0.9907283352106319,0.7041522177813827,0.99955888443322,0.5439879138690111,0.6926911574856341,0.9929704705545793,0.7317091884928255,0.9989614949588793,0.5685314132073773,0.7283523530038676,0.9879500822463639,0.7625586239316204,0.9998235374846349,0.640978969709749,0.7270629434114062,0.9796096417662041,0.7633476367034908,2178787544116
