Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.71265411376953,252.50157165527344,48.27289581298828,0.1977066695690155,0.7020046710968018,-0.684179425239563,0.9764450788497925,-0.20256082713603973,0.07432416081428528,25.953624725341797,-15.178653717041016,1.8804688453674316,0.7571137368187224,0.7050692141266981,0.7388120495197026,0.591274159090185,0.6274964156250299,0.5498814504789188,0.6608316203699719,0.9855948734406432,0.6902457005505211,0.792224094655348,0.5611859558183879,0.9693937679934786,0.8579739928951384,0.8973059679919159,0.7764008500110451,0.635070170721647,0.995217753440716,0.7398466134771274,0.9365412029122275,0.7415246651571896,0.654959572035936,0.9868562731563851,0.7379950964505014,0.9677158908588421,0.7352214271633548,800761382280
-70.47480773925781,252.41419982910156,48.236568450927734,0.20021440088748932,0.7007008194923401,-0.6847864985466003,0.9756782650947571,-0.20626604557037354,0.07420424371957779,27.200639724731445,-9.992125511169434,-4.154671669006348,0.756389518728985,0.7029008941009673,0.7369032510595518,0.5911312481654372,0.6305160667835294,0.5498319264281237,0.6625525158092058,0.988118806164156,0.6937704739869457,0.7973008211387992,0.5620624521108962,0.9698830102929251,0.8497324561758728,0.8962639555383506,0.7841733107186099,0.6359432780528717,0.9941632473978034,0.7405830462513494,0.9391444417689835,0.7360650055534632,0.655441711860143,0.9852731151451516,0.7395418200028905,0.9692676819856368,0.7284178589088046,800761391024
-70.26624298095703,252.32571411132812,48.226009368896484,0.2024330496788025,0.6996827721595764,-0.6851750612258911,0.9749349355697632,-0.20994655787944794,0.07364987581968307,24.189939498901367,-10.263214111328125,-1.2244586944580078,0.7556447827454472,0.7008118615580464,0.7348848470830902,0.5911706984321107,0.6326318503084221,0.5498263577385731,0.6654502094646001,0.9906043089698018,0.6984626093323412,0.8017160340343914,0.5624853654682349,0.9705990857862267,0.8448620486557515,0.8965787510674329,0.7878684322980942,0.6363090844756036,0.9931759376794035,0.7413045807716999,0.941666008739604,0.7312877729994509,0.6560002665333539,0.9837743194326595,0.7407917536780303,0.9706850611081701,0.7226275254244595,800761399646
-70.0781021118164,252.26048278808594,48.21138000488281,0.20305675268173218,0.6990300416946411,-0.6856566071510315,0.9746243953704834,-0.21166299283504486,0.07284300029277802,21.568300247192383,-7.476971626281738,-1.6772360801696777,0.7549031461741713,0.6992026139494423,0.7332926679536443,0.5913251367908801,0.6335100864013559,0.5497666986219347,0.668910646406599,0.9924106899047971,0.7028517985235229,0.8040596588832133,0.5625656784586135,0.9702190775106472,0.8432411217277571,0.8957685552791289,0.7903037171617129,0.6367743353168905,0.992438343033012,0.742905657267007,0.9431470696099451,0.7267887800510341,0.6567631844198654,0.9826390908004305,0.7421576820643303,0.9713332677062206,0.7178483883177669,800761408369
-69.92513275146484,252.19932556152344,48.21260452270508,0.2026609629392624,0.6984961032867432,-0.686317503452301,0.9747300744056702,-0.21114417910575867,0.07293466478586197,17.54050064086914,-7.013896942138672,0.14058910310268402,0.7544625089573392,0.6981149953602991,0.7322194560145603,0.5915512576194667,0.6339899393349887,0.5496893131902856,0.6726320422814541,0.9939536987848032,0.7068234229814029,0.8058963859850374,0.5624295591656677,0.9690286149816156,0.8437572622342303,0.8940626052693936,0.7920791744517685,0.6367696818455927,0.9921419560712672,0.744928925230863,0.9438374799003143,0.723604334730597,0.6572081788161532,0.9821457250606659,0.7437029665698293,0.9714438201801714,0.7147050849491116,800761417090
-69.74365997314453,252.02699279785156,48.18424606323242,0.20112651586532593,0.6989367604255676,-0.6863203048706055,0.9751081466674805,-0.20961563289165497,0.07228700071573257,21.192142486572266,-20.124603271484375,-3.3119945526123047,0.7540045009534357,0.6973473810789316,0.7315558478770723,0.5916830833765706,0.634180131457528,0.5496010761260245,0.6758203927778127,0.9949169166610309,0.7100428754655931,0.8064761119689494,0.5619415006146422,0.9671598330716782,0.844704477717265,0.8920251598232918,0.7946410801411014,0.637315504076035,0.9915178083639814,0.7453197216445495,0.9448613468527627,0.7209600057954245,0.6581804442532415,0.9810615411868651,0.7434698318144124,0.9719128888154633,0.7120922011857977,800761425653
-69.63057708740234,251.9506072998047,48.1253547668457,0.20031608641147614,0.6987689137458801,-0.6867280602455139,0.9753376245498657,-0.20853771269321442,0.07230831682682037,13.012334823608398,-8.789134979248047,-6.7757978439331055,0.7536336336573075,0.6967383577871133,0.7311341393064321,0.5918465955134155,0.6343737308983115,0.5495483484364482,0.6788459497252332,0.9957970951827204,0.7130061503537328,0.8072991729820421,0.5614405927983239,0.9654396890041863,0.8453341513978897,0.890331978371591,0.7971685118113059,0.6376908788528791,0.9910032585880817,0.7452873066226268,0.9457036450494832,0.7191874673932637,0.6589227008127305,0.980201906375437,0.74294587603223,0.9722592881709052,0.7104295830671399,800761434344
-69.52134704589844,251.7804718017578,48.01750946044922,0.19984754920005798,0.6983813047409058,-0.6872586607933044,0.9752610921859741,-0.20941397547721863,0.07079245150089264,12.634563446044922,-19.68044090270996,-12.475068092346191,0.7538562515698631,0.6960818646863909,0.7314767865571647,0.593044187900696,0.6353936288367639,0.5497033049910479,0.6803027133211575,0.9960221460307006,0.7148405100808206,0.8068891591510514,0.5607910116579404,0.9634674836264527,0.8455812506285976,0.8886435071584019,0.80047271908166,0.6383613747514569,0.9903462439923285,0.7452662311891766,0.9462729623868533,0.7167909804291923,0.660100721401429,0.9795155500943123,0.744043390564183,0.9712726754691531,0.7068033234457058,800761442989
-69.48734283447266,251.73983764648438,47.95160675048828,0.197922945022583,0.6994028687477112,-0.6867766380310059,0.9757939577102661,-0.20707236230373383,0.07033584266901016,3.880871534347534,-4.636699199676514,-7.521443843841553,0.753376722779171,0.6960640544590774,0.7319093556529336,0.5932938617119821,0.6345072494200816,0.549652801688987,0.6816913745029518,0.9959318493981462,0.7158563017927235,0.804884264471378,0.5598548118053145,0.9594590426738029,0.8505317703686436,0.8845930065895674,0.802273731047742,0.6387668521264269,0.9901882639747475,0.7456282166436579,0.9462412234836727,0.7158968129091471,0.6609949777359903,0.9790990403286032,0.7436998997482211,0.9711138004561279,0.7061863762525097,800761451751
-69.46531677246094,251.7232666015625,47.874088287353516,0.19593743979930878,0.6999167203903198,-0.6868224740028381,0.9764329195022583,-0.20388126373291016,0.07078956067562103,2.547699451446533,-1.917177438735962,-8.964613914489746,0.7528909229815213,0.6964301675132133,0.7323424103077829,0.5931043814739193,0.6331609427319632,0.54963260981782,0.6819587083971851,0.9955842451987567,0.7157412814808588,0.8028636077515171,0.5589386973587765,0.9554900653120355,0.8556619585212627,0.8808291589090096,0.8034792289493612,0.6386460288777256,0.990606525591693,0.7474017105207055,0.9453590662565382,0.7154742552579674,0.6610662272075634,0.9798373802825455,0.745159621309895,0.9701664367775051,0.7063593269301578,800761460398
