Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.488160133361816,175.12403869628906,96.15512084960938,0.937729001045227,0.17871759831905365,-0.29786625504493713,0.3216382563114166,-0.12284709513187408,0.9388596415519714,0.6389180421829224,-13.217191696166992,-14.373394966125488,0.6315081704328749,0.6304249770984268,0.7065591185406948,0.5945385623661318,0.5865068313201844,0.5946243142403587,0.6538141879679177,0.710363040750767,0.5546723255889953,0.5485792544169918,0.914640020406156,0.5736932768840834,0.5450518128391665,0.986411888699413,0.5639452253293354,0.9971659611824207,0.552510763508046,0.6495282029165159,0.9976009409661452,0.7063772681381605,0.9849900618318383,0.5892555309617197,0.636100397072673,0.9936693081743078,0.7422577073091874,802528376317
-5.4799394607543945,175.0050506591797,96.00736236572266,0.9375991821289062,0.17740966379642487,-0.2990545630455017,0.3222804367542267,-0.12047591805458069,0.9389466643333435,0.9328959584236145,-13.502817153930664,-16.767805099487305,0.6306778764620063,0.6290971400111913,0.7039148787499193,0.593263747147835,0.5859436555068961,0.5941981079317671,0.6534090534110994,0.7099584342113212,0.5547738182951543,0.5486003652803736,0.9206146288649778,0.5712646385419815,0.544984948466286,0.9870655538540724,0.5644164808892508,0.9970115109168224,0.5526294421096357,0.6491977539072821,0.9977119343967163,0.7061150280841106,0.9847906107985824,0.5895948490600927,0.6357489594854152,0.9936920239613317,0.7421091364819554,802528385129
-5.480551242828369,174.86196899414062,95.91168975830078,0.9376030564308167,0.17632444202899933,-0.29968345165252686,0.32223936915397644,-0.11685572564601898,0.9394181966781616,-0.0710393637418747,-16.613399505615234,-11.108881950378418,0.6298678372811796,0.6278177534189855,0.701156911511842,0.5919813434629172,0.585249515568433,0.5937385752486212,0.6526395836540754,0.7092136091673246,0.554754815668604,0.5486467625562939,0.9261366885369821,0.5694569327190631,0.5450619088631451,0.9880021570785272,0.5650215687991622,0.9968467613650337,0.5528225888587918,0.6486981461997735,0.9977915133799484,0.7058710611821638,0.984553679771089,0.590014871938455,0.6353767596590726,0.9937095426331437,0.742028757237951,802528393741
-5.492234230041504,174.7054443359375,95.81681823730469,0.9377120733261108,0.17497092485427856,-0.3001353442668915,0.3220643997192383,-0.11386367678642273,0.9398455023765564,-1.3580286502838135,-18.194551467895508,-11.027936935424805,0.6292012618572974,0.6267805274472746,0.6988791981005416,0.5908897478353983,0.5846698010360443,0.5933704108569146,0.6519483962436259,0.7082363372341737,0.5547016475604073,0.5486011945492397,0.930259821801287,0.5683897898995807,0.5451831292995887,0.9889249997072522,0.5657883153241613,0.9967079265995972,0.5530044939111018,0.6481697905593533,0.9978343653877721,0.7056923296123571,0.9843568492473234,0.5903798498799768,0.6349405392573525,0.993692854539756,0.7419595954706465,802528402344
-5.514771461486816,174.54440307617188,95.70724487304688,0.9380197525024414,0.17369908094406128,-0.299912691116333,0.3211631774902344,-0.1103498563170433,0.9405727386474609,-2.6039540767669678,-18.606613159179688,-12.660608291625977,0.6283120136405265,0.6254972907567419,0.6962678916624532,0.5895649466958032,0.5840876205537903,0.5926661607267558,0.6503840551677199,0.7068419026775974,0.5544907112158861,0.5487199417151576,0.9356661698859184,0.5671902868892561,0.5453992092054301,0.990347201667114,0.5676639554745435,0.9965228155222131,0.5532666899999634,0.6476072130072423,0.9978788971901537,0.7056704182948744,0.9841046903135099,0.590843684242448,0.6346024670715615,0.9936905612659803,0.7420568717787743,802528410999
-5.535454273223877,174.41871643066406,95.65534973144531,0.9382650256156921,0.17254593968391418,-0.2998110055923462,0.32067200541496277,-0.10882847011089325,0.9409175515174866,-2.325451135635376,-14.132354736328125,-5.834417343139648,0.6273831848898318,0.62421900202409,0.6936371308133181,0.5881069793276382,0.5835135950377737,0.5919923380496971,0.6488997399614139,0.70538840612228,0.5542763662088177,0.5487936854871158,0.9415052993521209,0.5660942253809212,0.5457192086344987,0.9921620129867007,0.5710934919626369,0.9963511883850307,0.5534387996645621,0.6473103953278156,0.9979502345919063,0.7056880216375919,0.983902769729049,0.5911553483576013,0.6343888750945583,0.9937171392875875,0.7420965541250514,802528419893
-5.56625509262085,174.27024841308594,95.60052490234375,0.9385202527046204,0.17287448048591614,-0.29882121086120605,0.31953856348991394,-0.10737365484237671,0.9414701461791992,-3.648515224456787,-17.587158203125,-6.494417190551758,0.6267636626932476,0.6232249147054066,0.6914915630357947,0.5872475401696029,0.5829739002949451,0.5914895948028682,0.6476526137391793,0.70392393428496,0.5540683486416703,0.5487918002942508,0.9446990201469774,0.5655809451195042,0.546206411591913,0.9930912808933596,0.5732932236997407,0.9962767055251119,0.5535200975087967,0.6470641943621027,0.9979830400995312,0.7055261221961175,0.983806076976621,0.5912735396999883,0.6342907669058695,0.9937521623438422,0.7420134608092784,802528428335
-5.572807312011719,174.1270751953125,95.5429916381836,0.9389685988426208,0.17311593890190125,-0.2972688674926758,0.3175415098667145,-0.10381776094436646,0.9425440430641174,-0.7435412406921387,-16.2469482421875,-6.52938175201416,0.6262102323064703,0.6224389447734229,0.6897680588036385,0.5865526534993204,0.5824812172077208,0.5909633390212905,0.6462067111055374,0.7020284793856865,0.5537937648854065,0.5487359751966839,0.9468062081256334,0.5656908438590685,0.5465665493986311,0.9939724317537793,0.5753564322872391,0.9961891066765579,0.553653867718786,0.6466289606494224,0.9979982083481015,0.705325787584263,0.9836880943992948,0.5913997497069962,0.6341278717210527,0.9937923896345482,0.7418818342249187,802528437147
-5.58632755279541,173.9943389892578,95.46661376953125,0.9393835663795471,0.17197605967521667,-0.29661881923675537,0.316234290599823,-0.10027551651000977,0.9433666467666626,-1.5824365615844727,-15.534834861755371,-8.939191818237305,0.6255539245752364,0.6215978409089357,0.6878916597588628,0.5856438285432749,0.5819509534704932,0.5908055145368897,0.6456608787344449,0.7013886078804941,0.5536558534277535,0.5487351163850133,0.9501431898218178,0.5650832587235528,0.5471577313487852,0.9949505536750035,0.5782730540791512,0.9960895508010971,0.5537241222195313,0.646475179721113,0.9980574624809612,0.7051928286275009,0.9836218884766077,0.5915170615786127,0.6342600551719166,0.9938265880723209,0.7419959560222453,802528445691
-5.554853439331055,173.8837890625,95.37543487548828,0.9396083950996399,0.171201691031456,-0.29635462164878845,0.3155776560306549,-0.09824631363153458,0.9437999725341797,3.6327104568481445,-12.759695053100586,-10.52363395690918,0.6252421906183734,0.6210795018563421,0.6866215840704895,0.5853138910003448,0.5815122293778194,0.5910225217667725,0.6457559230932243,0.700975359409871,0.5535763986939177,0.5485927510264764,0.9513818908122815,0.5648676997566939,0.5475984479894307,0.9952478591637725,0.5795244749276607,0.9961179890584931,0.5536188274209805,0.6465423568308005,0.9981006509160159,0.7048044157967006,0.983708425417583,0.5913952222948573,0.6345026177902089,0.9938649945981085,0.7418680847306153,802528454355
