Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-117.61345672607422,203.51535034179688,-13.096303939819336,0.6008208394050598,0.3723876476287842,-0.7073484063148499,0.7969964146614075,-0.34738755226135254,0.49408358335494995,21.999948501586914,69.71983337402344,2.926751136779785,0.5976906114271282,0.6060169002315166,0.6938958369450704,0.5561553827577346,0.596969254045453,0.6344018535713019,0.7532071800264255,0.8141561311494291,0.5756682782284607,0.5479920144685053,0.9989948615634086,0.5475257388596033,0.7426553312799958,0.9967773969752192,0.687031713341115,0.9999899328108914,0.5551326550135176,0.7691154845013941,0.9978545109795979,0.7302394772390324,0.993569225525737,0.5794202768599427,0.7135400375611519,0.9996129421708785,0.7283880122077099,174161447065
-117.45380401611328,203.78404235839844,-13.013547897338867,0.6087262630462646,0.3733036518096924,-0.7000690698623657,0.791936993598938,-0.33909904956817627,0.5077869892120361,18.458812713623047,31.066946029663086,9.568211555480957,0.5966922219219635,0.6057225208426441,0.6969007608469695,0.5558969506520777,0.5988043589693381,0.6296290578929594,0.7390442356911807,0.7975612760060787,0.57166137366294,0.5474351076253574,0.9993930743247876,0.5474683778472826,0.7395784744831622,0.9958928206458973,0.6840684725407772,0.9999841573602137,0.5544384442906555,0.7690161275112823,0.9972734039656244,0.7313088969325335,0.9925587902509796,0.5789811292382657,0.710936549604338,0.999539421529818,0.7289899317368447,174161455714
-117.23493194580078,204.0971221923828,-12.977733612060547,0.6180874109268188,0.3704855740070343,-0.6933313608169556,0.7852346897125244,-0.3325686752796173,0.5223069190979004,25.08846092224121,35.887245178222656,4.105254650115967,0.5960577163021142,0.6057017633653412,0.6999224079043266,0.5557284635564275,0.600548707960469,0.6264971215045865,0.7307702986109579,0.7881114274027009,0.5697316839238089,0.5472182805729692,0.9996020317432737,0.54696373535692,0.7365678206044006,0.9957619880475088,0.6834400869592074,0.9999272291795557,0.5539771019634498,0.7676123360495973,0.9971004134544939,0.7319210236744221,0.9917991744453041,0.5790974651803479,0.7087995170329044,0.9995128758312322,0.72925714027033,174161464438
-117.00482940673828,204.2754669189453,-12.923670768737793,0.626768171787262,0.3680497705936432,-0.6868049502372742,0.778765857219696,-0.3254939317703247,0.5362624526023865,26.552204132080078,20.579240798950195,6.238584041595459,0.5951433296707085,0.605062155243854,0.7019692488021323,0.555532082375507,0.602389285977256,0.6232084219997853,0.7225539189862578,0.7799937770902131,0.5680449315045611,0.5473357651081944,0.9996974455305928,0.5466189527791121,0.7351711719149878,0.9957963470514378,0.6837910458555131,0.9998642830335581,0.5537628104468829,0.7665532515161082,0.9969816210798967,0.732206922622201,0.9912496623147213,0.5796618872824116,0.7076817175044319,0.9995077462445487,0.7297385497038852,174161473104
-116.7831039428711,204.74307250976562,-13.067143440246582,0.6396471858024597,0.35857275128364563,-0.6799095869064331,0.768369734287262,-0.3229350745677948,0.5525584816932678,25.689373016357422,54.17816925048828,-16.622997283935547,0.5944659019143973,0.6048445258215691,0.7033130399408066,0.5555654276405432,0.6029893565628015,0.6183602337919978,0.7106445877184203,0.7676878070433817,0.5657349791011971,0.5474165967049501,0.9999277759327567,0.544503173996987,0.7338261851884764,0.9967432889580238,0.69256382885673,0.9996910458086636,0.5529830742964293,0.7632590458564356,0.9976894586392732,0.7371297696580483,0.9901613529318334,0.5817197623299681,0.7053431340675111,0.9997506595317672,0.7345519054813748,174161481735
-116.8382339477539,204.89096069335938,-13.08458137512207,0.6484028100967407,0.351455420255661,-0.6753168702125549,0.7611200213432312,-0.3184184730052948,0.565071702003479,-6.31492805480957,16.939044952392578,-1.9974209070205688,0.5943221920221806,0.6050448153339615,0.7050806649473691,0.555773899632,0.6038145779560827,0.6161012654611205,0.7084742103674517,0.765583913671557,0.5662252262367314,0.5474687574693428,0.9999778372166706,0.5438631949669358,0.7345776408047453,0.9970857695567441,0.6974171344705214,0.9996311837930417,0.5532487667336987,0.7624360614615326,0.9980181044175924,0.7393606003389956,0.9898863319521077,0.583670891838694,0.7048693076373487,0.9998686700929605,0.7368559025526039,174161490465
-116.73247528076172,204.655029296875,-13.162049293518066,0.6561686992645264,0.3399222791194916,-0.6737176775932312,0.7544829249382019,-0.31218138337135315,0.5773199796676636,12.3135986328125,-27.46861457824707,-9.019441604614258,0.5944439130695748,0.6037950218185165,0.7026006807040764,0.555336279684319,0.6047635805542843,0.6118637061271753,0.7143410077603124,0.779346875206023,0.5725110086387615,0.5494693977328795,0.9999902455881986,0.544087517317505,0.7280241293727037,0.9961047715708257,0.6907015411181593,0.9991717125400571,0.5525239186066778,0.7619485390542282,0.9975769760951783,0.7423755871788918,0.9872075100223925,0.5818622571377161,0.7046148367014571,0.9996945460166335,0.7433739487409813,174161499054
-116.71043395996094,204.93490600585938,-13.290839195251465,0.66153484582901,0.33729806542396545,-0.6697773337364197,0.7497967481613159,-0.3133217990398407,0.5827814936637878,2.5362911224365234,32.21046829223633,-14.822218894958496,0.5937926688504432,0.6029590086723978,0.7021574907829923,0.5552363087201337,0.6052845733725399,0.6099225655890299,0.7085789164178607,0.7751409083641008,0.5709888894874254,0.5500030638717702,0.9999931701249762,0.544153238989737,0.7281444306470491,0.995834681700162,0.6893493786256683,0.9992165642162931,0.5523486711851675,0.7583474292414915,0.9971883523064179,0.7359409142074407,0.9874283888973632,0.5820691345762439,0.7007379687159719,0.999604089387096,0.7360379320260377,174161507743
-116.50724029541016,205.10740661621094,-13.503243446350098,0.6663375496864319,0.3369987905025482,-0.6651511788368225,0.7455074191093445,-0.3185521066188812,0.5854427218437195,23.401641845703125,19.867219924926758,-24.46204376220703,0.5929174232678872,0.6019227489302391,0.7024035326733375,0.555318152542577,0.6064740363219013,0.6092617210895636,0.7055431692125245,0.7693471077198786,0.5697742635819224,0.5492699355764967,0.9999874071807491,0.5442259996827152,0.7290078223702056,0.9954451492909746,0.6890171675183091,0.9992937684441409,0.5525969208517995,0.7576333441365738,0.9967826031544371,0.7319202488163108,0.9879820466339467,0.5828481981186445,0.6985673810597848,0.9995952542527797,0.7307214816932298,174161516426
-116.50457763671875,205.2709503173828,-13.628753662109375,0.6704261898994446,0.336650013923645,-0.6612076163291931,0.7418041229248047,-0.32331040501594543,0.5875347256660461,0.3073754608631134,18.886884689331055,-14.494810104370117,0.5921230639832937,0.600970584670506,0.7028020749243782,0.5554442311999784,0.6077200080832975,0.6088477169212424,0.7025716642793852,0.7632866838736103,0.5684347544355189,0.5484808823059159,0.9999960394557493,0.5447156843175537,0.7296691439932185,0.995006376392093,0.6868170828579778,0.9993825680870452,0.5527682914715202,0.7570328954913882,0.996403150981764,0.7281713264579444,0.9885293130976748,0.583069387719982,0.6967273500424439,0.9995893472464388,0.7262496293219352,174161525085
