Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.41545295715332,191.67581176757812,6.421296119689941,0.5678220391273499,0.11598681658506393,-0.8149387836456299,0.10339094698429108,-0.9922319650650024,-0.06918086856603622,18.337894439697266,13.820878982543945,21.240768432617188,0.6536147559889012,0.7481705793391162,0.9568338037960875,0.6803164556917185,0.7017593201549013,0.9996868878060858,0.5469105511913651,0.6510364145053747,0.9905470820116563,0.6961805305042086,0.903970373805266,0.9997208503818467,0.5449741391685979,0.7033180756505379,0.9926870098295146,0.746509357835972,0.5534542189849241,0.999646493552554,0.5678297350253648,0.7307119346687527,0.983363045019776,0.7910121924021479,0.5423898037394599,0.9984933612063458,0.63625957656175,0.6842278642184523,0.9626217270900105,0.7859738892533935,0.5527549659794417,58795635407
-8.303762435913086,191.71641540527344,6.581812858581543,0.5639622211456299,0.11666755378246307,-0.8175177574157715,0.1147574856877327,-0.9914366602897644,-0.06232232227921486,12.747185707092285,4.634706020355225,18.319683074951172,0.6532489397564271,0.7491555830615464,0.9596892953960686,0.6814766060799768,0.7054639661461103,0.9996704518015114,0.5462527651237921,0.6531533145182774,0.991572521856926,0.6948413596445262,0.9043143256280327,0.9996936831560833,0.5440891166660455,0.7072397890947831,0.9939589331979646,0.7449969092376567,0.5532908567620557,0.9996129713282846,0.5667234990465675,0.7352351257526132,0.9853042667180717,0.7898509095184596,0.5423555298779138,0.9984984575473876,0.6351736805998185,0.6888521168621415,0.964938231868944,0.786997742576998,0.5526958913008404,58795644169
-8.209054946899414,191.7794189453125,6.777891635894775,0.5603293776512146,0.11583923548460007,-0.82012939453125,0.12399571388959885,-0.9907450079917908,-0.05522140860557556,11.011128425598145,7.324520587921143,22.79715347290039,0.6528870914459801,0.750111847285006,0.9618181936765469,0.6821997041472286,0.7079814398388139,0.999679194356297,0.545966530748298,0.6543715237419682,0.9922704054815713,0.6938248297744577,0.9040997033760421,0.9996892945060386,0.5435230676910154,0.7097759846491615,0.9948676362143914,0.7435861754230565,0.5530823193668338,0.9996089133827011,0.5659883273922646,0.7381200672112136,0.9867982040180369,0.788464663519613,0.5423172605291295,0.9984706570007578,0.6344753738510033,0.6921270135147313,0.966775173696438,0.7874121291468987,0.5526172103533838,58795652770
-8.162989616394043,191.7742462158203,6.923389911651611,0.5555624961853027,0.11257966607809067,-0.823818027973175,0.13308119773864746,-0.9900578260421753,-0.045550670474767685,5.282768249511719,-0.5932465195655823,16.68561553955078,0.6522685815084609,0.7511993820466893,0.963299126745063,0.6824473470008933,0.7089549724208436,0.999717112797903,0.5459020431695207,0.6550107437029371,0.9928435698135976,0.6929935936747461,0.9033528393833407,0.9997043321971907,0.5431178854718243,0.7116227061312942,0.9956254352764297,0.7421929458456764,0.552878645730009,0.999624888964721,0.565576618466657,0.7402841590570582,0.9880700750656606,0.7870285680973613,0.5422632045594461,0.998416624733155,0.634312914109062,0.6951050359436314,0.9683151464874113,0.7879431937152876,0.5524703567589849,58795661490
-8.09821605682373,191.69403076171875,7.125094413757324,0.550499677658081,0.10781584680080414,-0.8278440833091736,0.14608056843280792,-0.9887667894363403,-0.03163328021764755,7.485664367675781,-9.269966125488281,23.310373306274414,0.6511873167656802,0.7531057722993738,0.9648689966815309,0.6826571611398642,0.7086913885787556,0.9997702193016406,0.5460370553416057,0.655215009267751,0.9932809753672411,0.6924093502520047,0.9021373459048209,0.9997479591655855,0.5428770381714837,0.7119168375743558,0.9962418030608643,0.7401936068525898,0.5526771902857143,0.9996731313218713,0.5655818689969994,0.7412286770137186,0.988995586024015,0.7857386328149424,0.5421992783743523,0.9983456759490041,0.6352525854392541,0.6970285455665607,0.96898865064458,0.7885297090919612,0.5522159500764775,58795670143
-8.046253204345703,191.65040588378906,7.303143501281738,0.5451148748397827,0.10346166044473648,-0.8319527506828308,0.16047951579093933,-0.9868826270103455,-0.01757880672812462,6.003776550292969,-5.039672374725342,20.571792602539062,0.6500770491640374,0.7556789298731914,0.9666640799637383,0.6824381569752239,0.7080466796920029,0.999837272691248,0.5464972593751048,0.6544041920172153,0.9935089981161092,0.6918050738597008,0.9000696505662451,0.9998175493924975,0.5428250364119506,0.7106447770004709,0.9966679086612854,0.7380640463210488,0.5524140652325222,0.9997511176054564,0.566124124712111,0.7407816577352211,0.9895083399632454,0.7847812541936612,0.5421180672011133,0.9982540347594626,0.6374271038507293,0.697827275965363,0.968782207412754,0.7890599520659229,0.5518797377992736,58795678798
-7.966391086578369,191.54995727539062,7.4611616134643555,0.5407127737998962,0.10044276714324951,-0.835189163684845,0.1721479296684265,-0.9850461483001709,-0.0070141879841685295,9.15540885925293,-11.516541481018066,18.115093231201172,0.6490154386510535,0.7582727085520348,0.9683012154139109,0.6824461717055357,0.7071581582483936,0.9998416005055124,0.5467729972957194,0.6540821449788733,0.9935349677584276,0.6912117826083775,0.8992822615113067,0.9998331599804772,0.5427989844053905,0.7092813782017743,0.9968793330304975,0.7357929387768918,0.5521936814787892,0.9997711169694407,0.5666218808519574,0.7399145631076561,0.9897292753503677,0.7831902949434433,0.5420617414387036,0.9982649175478313,0.6394320400252808,0.6977518334327525,0.9682476958107877,0.7881824824363651,0.5516551216916951,58795687521
-7.8842244148254395,191.42196655273438,7.6229376792907715,0.5363479256629944,0.09695635735988617,-0.838409423828125,0.18694467842578888,-0.9823521971702576,0.005990040488541126,9.407679557800293,-14.6545991897583,18.522600173950195,0.6477439857567382,0.7617683989590139,0.9702671313721349,0.6827057691567208,0.7056887471647405,0.9998669914056966,0.5471858247997987,0.6532574404684969,0.9935555941235534,0.6905838243866815,0.8979856667394421,0.9998779589190369,0.5428939517734043,0.7065017244566619,0.9970548304755508,0.7330394650518963,0.5519640544603498,0.9998296919397665,0.5675756901809972,0.737607185264538,0.9897126764781706,0.7817108235989667,0.5419853197381546,0.998221288199938,0.6424884050359594,0.6968566205433676,0.967028231281574,0.7876437761142091,0.5512893068946638,58795696255
-7.814759731292725,191.3213653564453,7.767139434814453,0.532868504524231,0.0946633443236351,-0.8408864736557007,0.20074903964996338,-0.9794961214065552,0.01694694720208645,8.107426643371582,-11.741640090942383,16.830228805541992,0.6466572115142929,0.765250026707967,0.9721933031353538,0.6830713707970659,0.7044251442930843,0.999876157392132,0.5475803692003818,0.6522663647459466,0.9934567264104995,0.6898540421554623,0.8970719053665462,0.9999131437036535,0.5430818407593215,0.7030936753562603,0.9970874701298044,0.7303567930609101,0.5517555661013058,0.9998804407806717,0.5686733024815132,0.7344822277795641,0.989408806068352,0.7803378321175655,0.5419211537883909,0.998189435609361,0.64576625802888,0.6947221679368777,0.9652970310093009,0.7862914406367995,0.5509546177490696,58795704823
-7.772160053253174,191.28500366210938,7.888848781585693,0.5301962494850159,0.09171031415462494,-0.8429004549980164,0.21154426038265228,-0.9770019054412842,0.026763318106532097,4.860192775726318,-4.146915435791016,13.8858642578125,0.6458045083264178,0.7683785171353072,0.9736775999434388,0.6832231420719638,0.7029292737118398,0.999890306055824,0.5480209349162992,0.6508035310175715,0.9932636462942446,0.689129821073145,0.8960729903619816,0.9999474212363201,0.5433564734512499,0.6992002904410269,0.997053708890337,0.7277553877466751,0.5515929276731993,0.9999303794965014,0.5699158710716342,0.7305027930913545,0.988964665670582,0.7787835519559569,0.541869407947152,0.9981254468969841,0.6489615676284648,0.6916744314768641,0.9635110208231334,0.7840933888080023,0.5506496168323515,58795713588
