Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.37112045288086,234.0141143798828,43.33580780029297,0.1751154512166977,0.34900784492492676,-0.9206128716468811,0.07727423310279846,-0.937049150466919,-0.3405400812625885,-9.71284008026123,-1.4045493602752686,-9.933019638061523,0.6974455181145479,0.674605814953364,0.810193911115499,0.614034041800526,0.6780868711134042,0.9533010394356191,0.6422658967844297,0.5536015401723535,0.9809532474375745,0.715454169076445,0.5494185397483413,0.5998476497246891,0.6737541709726337,0.5638274323562183,0.5580186238519872,0.5412967278818681,0.5493872946896952,0.6346414158182675,0.5457695916816558,0.5889294303646231,0.5459756390282596,0.5473754962060491,0.5666740266017197,0.554595907248788,0.5486560774043686,797464483050
-58.4820442199707,233.9750213623047,43.23265075683594,0.1740822196006775,0.34859582781791687,-0.9209648966789246,0.07870186865329742,-0.9371784925460815,-0.3398565351963043,-12.789436340332031,-4.507985591888428,-11.893936157226562,0.6974681039004327,0.6751626741466723,0.8126376870135744,0.6144965728689937,0.6797182478932791,0.9527829678581846,0.6436512175328534,0.5530074758798252,0.9805928088695975,0.7152460792948171,0.5491895993365767,0.5992965063707082,0.6740661728129617,0.5638427963210142,0.5584654963252563,0.5412498013639486,0.5488915332179009,0.6326969607070867,0.5455096761743924,0.5885932649950302,0.5459279186459487,0.5471835560245845,0.5662990270420106,0.5544786804157488,0.5486290098853289,797464491723
-58.63158416748047,233.94544982910156,43.106292724609375,0.1726468950510025,0.3482355773448944,-0.9213712811470032,0.07967107743024826,-0.937289834022522,-0.3393232822418213,-17.157062530517578,-3.392087459564209,-14.49759292602539,0.6975966791332846,0.6756358510420558,0.814945930476364,0.6149694222297132,0.681514672918756,0.9528289236710324,0.6441726843284064,0.5530624369628149,0.9803059166110165,0.7159219491963126,0.5492335231163276,0.6004708714206612,0.6762312651974378,0.5645282494272053,0.5586912590865991,0.5412438248194698,0.5487020869068616,0.630365389273609,0.5453489155775014,0.5872572032226661,0.5458966382358014,0.5469819399756363,0.5656805032117397,0.5542005289786449,0.5485046519664675,797464500439
-58.79974365234375,233.8992156982422,42.971431732177734,0.17097033560276031,0.34897926449775696,-0.9214025139808655,0.08179938793182373,-0.9369708895683289,-0.3396975100040436,-19.460542678833008,-5.349803447723389,-15.606724739074707,0.6979049957631008,0.676322472205227,0.8179402875157863,0.6158256911381671,0.683716929912464,0.9525373382753728,0.6454443392258045,0.55280359608347,0.979857804663302,0.7165022833769358,0.5492125362186533,0.6018010633129427,0.6791959676733782,0.5654245887404975,0.5591653454224786,0.5412267778222144,0.5485267597868564,0.6289813678385083,0.545237550294155,0.586605358428532,0.5458199552311003,0.5468598224713914,0.5655177987208483,0.5540281556198307,0.5485290262870997,797464509080
-58.99109649658203,233.86007690429688,42.82355880737305,0.16903981566429138,0.3495875895023346,-0.9215281009674072,0.0832907184958458,-0.9367055296897888,-0.3400668501853943,-21.85905647277832,-4.471518039703369,-16.892051696777344,0.6980239052576539,0.676738370660598,0.821396100076619,0.6170044501226368,0.6865975332351747,0.9527106888786704,0.6463977077442955,0.5527770643124729,0.97925800248153,0.7174028800048166,0.5492138182233987,0.6032484133968594,0.681716008097315,0.5663741545019549,0.5593893165710472,0.5412165273818675,0.5481835581824436,0.6260251935045744,0.5450244568299719,0.5852009322621728,0.5458321681124618,0.5465176415098608,0.5646591627248922,0.5536165431132624,0.5484532245785091,797464517834
-59.21778106689453,233.804931640625,42.66534423828125,0.16685597598552704,0.35157492756843567,-0.9211699962615967,0.08573303371667862,-0.9359019994735718,-0.34166833758354187,-26.122007369995117,-6.354886054992676,-18.232004165649414,0.6982821572396529,0.6773906442941139,0.8256280177877452,0.6184800331550923,0.6900057564252108,0.9532156671415707,0.6463100038690981,0.5531233905029496,0.9789677174845148,0.7182698189949638,0.5492923562020984,0.6051511098505952,0.6847276617854919,0.5674828631166979,0.5595606957550443,0.5412605698011814,0.5481775729536502,0.6224644211001454,0.5449323936906129,0.5825793411895219,0.5458288969123938,0.5462741872257507,0.5638941663736613,0.5531087394957045,0.548351442156995,797464526512
-59.4361686706543,233.78562927246094,42.540775299072266,0.16564787924289703,0.35226526856422424,-0.921124279499054,0.09039158374071121,-0.9355195164680481,-0.34151512384414673,-25.44389533996582,-2.248873472213745,-14.513256072998047,0.6980487937717617,0.6781197518386013,0.8304741789180201,0.6201975599272024,0.6932412116394244,0.9538214008451978,0.6464099157247596,0.5533902041084366,0.9784987956477834,0.7191412541124109,0.5495350697754426,0.6083909332728685,0.6896823769872192,0.5691940471965422,0.5597961887896783,0.5413498470650429,0.5485689381547527,0.6191978996768942,0.5450564903855373,0.5793433477146551,0.5457786402856126,0.5462097078109945,0.5636256673234656,0.5527212659938164,0.5483155215632954,797464535095
-59.67774200439453,233.7960968017578,42.43446731567383,0.16533681750297546,0.35194021463394165,-0.9213044047355652,0.0938887670636177,-0.935535192489624,-0.34052717685699463,-27.640228271484375,1.1971017122268677,-12.163538932800293,0.6977496659178198,0.6787563088524361,0.8346654771628786,0.6217709590907794,0.6958974363994377,0.9545269149274764,0.6466055465935063,0.5537535521628141,0.9778964488661942,0.7204367526609926,0.549911190709829,0.6115851184682449,0.694175653696018,0.5706738682172315,0.5598883155995396,0.5414161932076907,0.5486969922128249,0.6149166833765767,0.5450785328240116,0.576029827744514,0.5458549004921899,0.545981303882751,0.56290630400803,0.5522739740644081,0.5482594640047028,797464543835
-59.90317153930664,233.7745819091797,42.33296203613281,0.16516470909118652,0.35146403312683105,-0.921517014503479,0.09841062873601913,-0.9355593323707581,-0.33918145298957825,-26.03978729248047,-2.4848058223724365,-11.725249290466309,0.697286636859834,0.679624585090045,0.8384880114448969,0.6229622751013348,0.6977132743173451,0.9552352308048085,0.6465387808719327,0.5539318195464772,0.9774186427986302,0.7208993003101025,0.5501636988247977,0.6144563454582863,0.6997333094249554,0.572155662155175,0.5606203258617152,0.5414599613611054,0.548852606052288,0.611392576516866,0.5451526914927433,0.5732354538942152,0.54588562091982,0.545846473942915,0.562540348544492,0.5519844558804327,0.5482641111461054,797464552492
-60.13645553588867,233.7286376953125,42.282962799072266,0.16547170281410217,0.3491257429122925,-0.9223504662513733,0.10049333423376083,-0.9363440871238708,-0.3363938629627228,-26.97877311706543,-5.313701152801514,-5.782350063323975,0.6969572972295082,0.6804832743834545,0.841127343319182,0.623918291588744,0.6983914840217835,0.9551514201149472,0.6481149091502011,0.5540841857380439,0.9766211648792165,0.7231742601269368,0.5504546504981169,0.6166123482127022,0.7033970129808272,0.573078386396556,0.5609644906232906,0.5414800350592311,0.5488914702949439,0.6073245102807807,0.5451831350405754,0.5703230962083772,0.5459311332964728,0.5456018432213645,0.5617751607272312,0.5516666438855217,0.5481506387731666,797464561139
