Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-161.41915893554688,259.0817565917969,48.17942810058594,-0.6206873059272766,0.3394128978252411,-0.7067857980728149,0.07541939616203308,-0.8714197874069214,-0.48470550775527954,-13.843652725219727,56.75731658935547,36.54758834838867,0.619831849404119,0.6631776353850211,0.8463822534266783,0.627350125459529,0.6518509486216353,0.6106107326236891,0.6741768384932592,0.6353473815056434,0.5530504918950588,0.5444995198764623,0.5655921463650452,0.9993438663140363,0.5440004819221774,0.6395387987278429,0.9988166580941694,0.672092245126973,0.9114715804933486,0.9997878480362669,0.5676263098898848,0.6522043376796154,0.9982278037403547,0.6627014649477834,0.5406478442412759,0.9912854684204107,0.6490976503873309,0.6710390378046263,0.9949125407525659,0.682298490294625,0.5486562960617198,199635205008
-161.53858947753906,259.5472717285156,48.448299407958984,-0.6216487288475037,0.3384844660758972,-0.7063859701156616,0.07552433013916016,-0.8717093467712402,-0.48416829109191895,-13.877318382263184,54.08382034301758,31.238727569580078,0.6201519491395202,0.6627631524059889,0.8460566896637289,0.6273071578406583,0.6523389826687526,0.6105820088334658,0.6729968717216692,0.6343050706747536,0.5526903763796934,0.5444993767704498,0.5657177235140194,0.9993853663131325,0.5441886943620501,0.6409347652204885,0.9986504088469571,0.6744927767311691,0.9120256298306368,0.9997876302059314,0.5678650625319094,0.65286847850831,0.9980899281355257,0.6643094809890809,0.540624190195203,0.9912898814574922,0.6495258088670444,0.6714546748802945,0.9948223378080419,0.6829564495774282,0.5486419948774307,199635213615
-161.64198303222656,259.9504089355469,48.60368728637695,-0.6236757040023804,0.3384625017642975,-0.7046075463294983,0.07714252173900604,-0.8703473210334778,-0.48635849356651306,-11.85665512084961,46.23396682739258,17.819843292236328,0.6203852900047728,0.6625250674531177,0.8468030469594056,0.6274079120185725,0.6535902494745579,0.610746491179847,0.6695923497904596,0.631304491809742,0.5515664343511146,0.5444993220651174,0.565924336228797,0.9994534490079474,0.5442378714648011,0.6421004810709451,0.9985339581290094,0.6758386640436759,0.9127352102709299,0.9998028631548389,0.5680807026165189,0.6534784078336017,0.9979836596197509,0.665251378291056,0.5406075630667153,0.9914336640712235,0.6498663697870646,0.6720795822237152,0.994772413441764,0.6830346822035753,0.5485684647076913,199635222335
-161.7027587890625,260.316162109375,48.7281379699707,-0.6251819133758545,0.3391278386116028,-0.7029508352279663,0.07301558554172516,-0.8713024258613586,-0.4852842092514038,-6.996880531311035,42.110260009765625,14.329099655151367,0.6204391597174636,0.6611957536705807,0.8459351187830136,0.6274846261405256,0.6545499666102497,0.6112182364884284,0.6665002638784975,0.6285902547643861,0.5504223075968554,0.5444994100135964,0.5663955500324169,0.9995743574488918,0.5441434123174246,0.6430285786116412,0.9983843409280466,0.6763820069598889,0.9136991638950901,0.999853880611215,0.5681050788410535,0.6541367493862811,0.9978437506328223,0.6656883035218695,0.540601883939545,0.9917621613736439,0.6494206212684003,0.6722993403687355,0.994755514592705,0.6822733534189733,0.5486283678291997,199635231020
-161.64675903320312,260.6663818359375,48.745155334472656,-0.6279392838478088,0.3412206470966339,-0.6994717717170715,0.06837030500173569,-0.8710997700691223,-0.48632359504699707,6.461061477661133,40.408504486083984,1.9638351202011108,0.6199905427924751,0.6599501070380382,0.8453895272040599,0.6277726063967999,0.6552869795142006,0.6121724371219442,0.6650200992502305,0.6272950764091275,0.5495799862803092,0.544499486813951,0.5664510098395673,0.9996763756964258,0.543937742192348,0.6436425938734964,0.998342656789857,0.6758110998183586,0.9139490366586013,0.9999006171741925,0.56794621886945,0.6545076400077919,0.9977386349757849,0.6655699069378808,0.5406085331123152,0.9921069586990764,0.6488926790169525,0.6723703402686866,0.9947566293791966,0.681118767685501,0.5486621630459477,199635239687
-161.38128662109375,261.0111083984375,48.59360885620117,-0.63081955909729,0.3432502746582031,-0.6958777904510498,0.06252875924110413,-0.8714264035224915,-0.48652464151382446,30.408784866333008,39.488075256347656,-17.359254837036133,0.6197338261687997,0.658643398195001,0.8451520366284472,0.6282315695317011,0.6565425037582839,0.6132445249274117,0.6621115965534211,0.6247572510880995,0.548238434745204,0.5444994383783952,0.5663947565045608,0.9997539818418719,0.5438400831526492,0.6438219241566322,0.9982172566591516,0.6755643733563881,0.9137267264216852,0.9999417578185475,0.56784695375318,0.6548548939818005,0.9974905287695571,0.6661645344864962,0.540624049994818,0.9925241893436982,0.6484517040794747,0.6722463501930039,0.9944895013053561,0.680730295867503,0.5487081291481206,199635248417
-160.92723083496094,261.3262939453125,48.370628356933594,-0.6344313025474548,0.3423224985599518,-0.6930456161499023,0.05413806810975075,-0.8747101426124573,-0.4816130995750427,52.77817916870117,36.63744354248047,-25.9189453125,0.6190529684350811,0.6546266313379115,0.8387633296309351,0.6292572472527975,0.654760848093351,0.6147450681002662,0.6652088416505676,0.6274653762315225,0.5484785532601102,0.5444994956411722,0.5697313365508901,0.9997610767371189,0.544233800281323,0.6431752142392121,0.9978495523102373,0.6771464048740602,0.9125419971821389,0.9999690339166377,0.5674640705143434,0.6552608480071116,0.9970936802797765,0.6681164936231988,0.5406791386283292,0.9930113153502002,0.6467870673364136,0.6717726964149203,0.9940017051270874,0.6823733005106726,0.548683947935709,199635257020
-160.10108947753906,261.5707702636719,47.92549133300781,-0.6375375390052795,0.3431923985481262,-0.6897571086883545,0.04297184571623802,-0.8780665397644043,-0.47660529613494873,95.76265716552734,28.33907699584961,-51.59843826293945,0.6182546158648192,0.6496034710399554,0.830647384904196,0.6294041193724214,0.652757853513775,0.6174376248176129,0.672625404505352,0.6339842065627547,0.5496455987432932,0.5444994614189936,0.5737942935263908,0.9998189423440269,0.5444482885790053,0.6444353733099125,0.997455665413054,0.679769590394479,0.9110246974310466,0.9999913217893619,0.5667770842992382,0.6556522571308189,0.9965743292458444,0.6705174795477052,0.540741202377796,0.9935541154836226,0.6450219590872437,0.6710413832695914,0.9932225409651436,0.6847891816358688,0.5487347428852858,199635265647
-158.8234100341797,261.7952880859375,47.232933044433594,-0.6404456496238708,0.3445819318294525,-0.6863619089126587,0.03536220267415047,-0.8795176148414612,-0.47455060482025146,147.76084899902344,25.962907791137695,-80.09227752685547,0.6178240683184236,0.6464266708303071,0.8249455234818609,0.6298929273838728,0.6509511100512421,0.6202087692073858,0.6750067233068162,0.6360888129149476,0.5493237021398578,0.5444994787609073,0.5767804796102577,0.999871013844399,0.5449982397717158,0.6447898357627503,0.9966690932680047,0.6832603950150075,0.9092458618703525,0.9999999233101116,0.5666013015638881,0.6559423811572794,0.9957050477830891,0.6739038633547625,0.5407827708418147,0.9941250232563261,0.6445485290141872,0.6706635139875248,0.9919982910078852,0.6877243166533796,0.5487037212347571,199635274294
-156.99781799316406,262.2628479003906,46.179988861083984,-0.6433879137039185,0.34730264544487,-0.6822263598442078,0.028977496549487114,-0.8794825673103333,-0.4750481843948364,209.11654663085938,53.55793380737305,-120.61209869384766,0.6171427390349281,0.6430360447906623,0.8188714792825068,0.6289522857369794,0.6492720978328673,0.6227767860165464,0.6748826242060663,0.6359778618245774,0.548389428990797,0.5444992809577092,0.5786359090807415,0.999930790116252,0.5451538693229425,0.6456090517468391,0.9960836484374191,0.6853319912541763,0.9080035473834682,0.99999029729198,0.5660319985159525,0.654950877379918,0.9950538686875543,0.6742166795192137,0.540832309272629,0.9946320869318823,0.64291871109702,0.6689081920606776,0.9914308931838536,0.6864779604473517,0.5488323325305282,199635283024
