Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-6.2468366622924805,224.38868713378906,-33.543521881103516,0.29669225215911865,0.510043740272522,-0.8073593378067017,0.2426917552947998,-0.8579403162002563,-0.45281240344047546,-9.854963302612305,6.146716117858887,-0.2367391437292099,0.6697708264780738,0.5935396569920601,0.7604712437927066,0.6873652605325289,0.6724555414756752,0.997020644341606,0.5499155950145501,0.7326524929233662,0.9771154245866861,0.7952082685116022,0.9964706894908466,0.9974423535836593,0.5432343713281202,0.6800772465162359,0.9893301852498373,0.7118982986191215,0.5587101936486235,0.9999246437884698,0.5564334043315016,0.6756326190259092,0.988825839452783,0.7288026153215981,0.542951485197891,0.9952165224261025,0.6005414545154746,0.6388266526247866,0.9833021671007959,0.7284213716022822,0.5538195984785356,69291688167
-6.336795330047607,224.49063110351562,-33.549129486083984,0.29588383436203003,0.5103782415390015,-0.8074446320533752,0.24419157207012177,-0.8576207756996155,-0.45261138677597046,-10.471269607543945,11.86658000946045,-0.6526390314102173,0.6698685818064348,0.5940701222787947,0.7603952161964638,0.6872971585208997,0.6718134865842451,0.996971560710176,0.549513631334804,0.7321348280625665,0.9776195734701097,0.7932983218589389,0.996343694742113,0.9973828752158992,0.5431054437339674,0.681176316639253,0.9895289890623891,0.7120788670744408,0.5587471213310876,0.9999070989155012,0.5560791849437796,0.6767743964891579,0.9890000875985648,0.7289993072046069,0.542936558734209,0.9953246674176135,0.599944699138268,0.6395551057164779,0.9834590876118702,0.7287503682620323,0.5538361958547127,69291696758
-6.432135105133057,224.52987670898438,-33.54859924316406,0.29557380080223083,0.5100291967391968,-0.8077786564826965,0.2440163940191269,-0.8578163981437683,-0.45233502984046936,-10.967450141906738,4.514912128448486,0.060792434960603714,0.6701873691837972,0.5944823479397632,0.7601112414836283,0.6873244062212376,0.6712410073971532,0.9969181827583021,0.5490309300807018,0.7322208704009513,0.9782212166193753,0.7917686858484798,0.9962444794612807,0.9973029005297028,0.5429481542252611,0.6825072186805402,0.9897425043638877,0.7123372908297387,0.5588068592735966,0.9998849380872441,0.5556785498595987,0.6781913709460016,0.9892262038182552,0.7292403698141545,0.5429304982686974,0.9954473050531447,0.5992846752151584,0.6406505420326674,0.9836674930671548,0.7293478736564544,0.5538505664754226,69291705451
-6.519542217254639,224.5542449951172,-33.586334228515625,0.2955104410648346,0.5089731216430664,-0.8084676265716553,0.2435504049062729,-0.8584365248680115,-0.45140886306762695,-10.04449462890625,2.8000593185424805,-4.3359856605529785,0.6704082509440175,0.5948246249462595,0.7601138756930697,0.687446938644233,0.6709044470712031,0.9968653421172458,0.5486059896754494,0.7323438555355072,0.9787518229861399,0.7904190572098504,0.9961400176916622,0.9972439775961485,0.5428367015254801,0.6836346780192684,0.9899011583241103,0.7126750668869558,0.5588660144314834,0.9998678936056029,0.5553879863579455,0.6793951423164032,0.9894088767955589,0.7295501278249842,0.5429253241032928,0.9955081905039829,0.5988960919625547,0.6416556663479728,0.9838460529530196,0.730067312333813,0.5538628275218539,69291714153
-6.600793361663818,224.60752868652344,-33.62704086303711,0.2956203818321228,0.5080450773239136,-0.8090109825134277,0.24283039569854736,-0.859007716178894,-0.45070958137512207,-9.152974128723145,6.002610206604004,-4.585966110229492,0.6708299285211571,0.5951955178961326,0.760561450843394,0.6876800440592412,0.6710741528197065,0.9968260903322904,0.5481255832429729,0.7329795050093774,0.979428312146288,0.7893238212205607,0.9959951492883748,0.9971922613618122,0.54270343324664,0.684925884247714,0.9901414979248311,0.712964319040455,0.5589551400067961,0.9998539983081448,0.5550598956658734,0.6808511291962529,0.9897040005932916,0.7298811801790407,0.5429242812496317,0.9955384892483112,0.5984863666983197,0.6429387674167881,0.9841435721445665,0.7309496435115442,0.5538813927094844,69291723030
-6.676016330718994,224.61570739746094,-33.63479995727539,0.29596051573753357,0.5076775550842285,-0.8091173768043518,0.24160781502723694,-0.8593081831932068,-0.4507938027381897,-8.930672645568848,0.9717545509338379,-0.9212009310722351,0.6713408241047208,0.5955836322656674,0.7613782801707267,0.6880929190383624,0.6715514231127944,0.9967820983505832,0.547682705385479,0.7339133535444518,0.9800455126137834,0.7886193216616262,0.9958270034846082,0.9971393800107518,0.5425729813262837,0.6861348428475176,0.990375197482898,0.7131744786597504,0.5590361437727277,0.9998416231973577,0.5547979100065559,0.6822709552492658,0.9899752517878844,0.7302605501115501,0.5429268484386708,0.9955653615368756,0.5982378029691847,0.6443302116535087,0.9843921262675581,0.7320013052915612,0.5538854370077736,69291731453
-6.761847972869873,224.61819458007812,-33.663997650146484,0.2962796986103058,0.507518470287323,-0.809100329875946,0.23955033719539642,-0.859544575214386,-0.4514407515525818,-9.683154106140137,0.28080257773399353,-3.2938618659973145,0.671821825108121,0.5956088300030147,0.7619961128592035,0.6883635569708954,0.6723693790204271,0.996775898934465,0.547286823102036,0.7350664709949775,0.9807132074784998,0.7881999095332022,0.9956936057610188,0.9971112509319718,0.542449553960257,0.68720526282329,0.9906435511578099,0.7132609503319635,0.5591049219010066,0.9998410698045609,0.5545763518673568,0.6835092141418282,0.9903141511231844,0.7304912860289391,0.542940878859698,0.9955162944416045,0.5982033953013345,0.6456794939879742,0.984689421998556,0.7331188276372518,0.5538817399830562,69291740317
-6.841217041015625,224.61170959472656,-33.70652770996094,0.2963549792766571,0.5069699883460999,-0.8094165325164795,0.23718035221099854,-0.860004723072052,-0.4518156051635742,-9.301429748535156,-0.7605893611907959,-4.984191417694092,0.6721554762532456,0.5952862460723093,0.7617037636426778,0.688430969108367,0.6727331049101669,0.9967374134373592,0.5469001518774621,0.7362564470954676,0.9812781709920504,0.7878623504190629,0.9957217002455012,0.9970652982011896,0.5423385611949678,0.6882919396870599,0.9908475887872775,0.713462226475727,0.5591730056861554,0.9998372955220061,0.5543828175832344,0.6847152630700171,0.9905907506831142,0.7307930572815674,0.5429589155100248,0.9954676271642509,0.5982170950047921,0.6469466039451214,0.9849377603812475,0.7342418649162891,0.5538935329327169,69291748850
-6.918650150299072,224.60704040527344,-33.76747512817383,0.29661789536476135,0.5061310529708862,-0.8098451495170593,0.2344200164079666,-0.8606518507003784,-0.45202401280403137,-8.900348663330078,-0.5373411178588867,-7.005276679992676,0.6724574079504065,0.5949997812758894,0.7619855209309102,0.688874524656282,0.6733596784993072,0.9966695823247546,0.5465547270067667,0.7379122463818717,0.9817117318651407,0.7881347737422915,0.9958322406010705,0.9969964483633008,0.5422510938022121,0.689370138266855,0.9909779717650044,0.7137554344673568,0.5592571127146997,0.9998323846266473,0.5541924087384702,0.6858379703586327,0.990813542029667,0.7311656389634584,0.5429872384929704,0.9954112398248698,0.5982315353452384,0.6480217237706319,0.9851381172779962,0.735331770346284,0.5539303561045519,69291757550
-7.014345645904541,224.6212158203125,-33.848026275634766,0.29715439677238464,0.5054973363876343,-0.8100442290306091,0.23136039078235626,-0.8612028360366821,-0.45255059003829956,-11.069478034973145,1.6411020755767822,-9.317964553833008,0.6723624271066057,0.594720990549287,0.7623682668403373,0.6893935104840108,0.6736941304088713,0.9965198832087593,0.5461857055218292,0.7399280774589738,0.9820169468234152,0.7886263944807851,0.9960844369320881,0.9968613648225836,0.5421625391801131,0.690410719109383,0.9910063482087278,0.7139774311039544,0.559348311834802,0.9998134201307287,0.5540141202766401,0.6869407288915943,0.9909339609458587,0.7315074810153285,0.5430224387812623,0.9954109402870086,0.5982424079396353,0.6490141580768611,0.98524025886861,0.7362845414566734,0.5539982963727916,69291766195
-7.1011552810668945,224.62460327148438,-33.9116325378418,0.298062801361084,0.5042315721511841,-0.8104992508888245,0.22795552015304565,-0.8621268272399902,-0.4525192379951477,-10.05557632446289,0.39241498708724976,-7.36747407913208,0.672096094517807,0.5944510583183431,0.7628857922118549,0.6901019626673474,0.6738873444242741,0.9963696017429543,0.5458906533819939,0.7420080464674567,0.9822086535970804,0.7894670790523795,0.9963654307947495,0.9967255744480359,0.5420879344406534,0.6915945574212499,0.9910018826366191,0.7144691599725796,0.5594205136054955,0.9997926476333969,0.5538384611511767,0.688115669014467,0.9910361328677487,0.7319739157347918,0.5430567913039538,0.9954194198089273,0.5981894693927454,0.6500415794822603,0.985342604779857,0.7372857962637397,0.5540746097085686,69291774828
-7.183526992797852,224.60850524902344,-33.99473190307617,0.29930198192596436,0.5030718445777893,-0.8107632398605347,0.22418172657489777,-0.8630058765411377,-0.45272886753082275,-9.450641632080078,-1.8485578298568726,-9.534358978271484,0.671946033900008,0.5944006367509423,0.7645516031261573,0.6912968120489258,0.6747479849570104,0.9962724650307043,0.545716487218243,0.7445807368662191,0.9823456219660817,0.791216522713449,0.9965586461263062,0.9966417124456657,0.5420605203237626,0.6924530289060976,0.9909734659323541,0.7149911601585938,0.5594582506931576,0.9997920836507733,0.5537820445126245,0.688843465152749,0.9911033948664987,0.7325358372735032,0.543099015699115,0.9953094396384913,0.5984617520568363,0.6505068825427774,0.9853832376017002,0.7382725289849883,0.5541621462553618,69291783544
-7.263691425323486,224.58358764648438,-34.077857971191406,0.30059847235679626,0.5020580887794495,-0.8109119534492493,0.2198316603899002,-0.863813579082489,-0.4533211886882782,-9.269670486450195,-2.8799195289611816,-9.612119674682617,0.6716364497983928,0.5940202370049636,0.7653543170563335,0.692282425139508,0.6751622966108501,0.9961330292529375,0.5455578612215511,0.7470308368212695,0.9823216542755792,0.7930363692186534,0.9968744790275922,0.9965327645994124,0.5420294034699871,0.6932657166416065,0.9908792832035024,0.7155636015573396,0.559483684258511,0.9997836343984677,0.5537476298234075,0.6894801157840834,0.9911129942266143,0.7330045278369407,0.5431426896436478,0.995238808169596,0.5987207051384714,0.6508891316551719,0.9853559704087501,0.7391443122858596,0.5542633468100735,69291792192
-7.340792179107666,224.5343017578125,-34.13990783691406,0.30150124430656433,0.5020220279693604,-0.8105990886688232,0.21596620976924896,-0.8640220165252686,-0.454779714345932,-8.816571235656738,-5.635975360870361,-7.095216751098633,0.6713192781394226,0.5934834703851299,0.7653738802212852,0.6927176669852438,0.6753314092492835,0.9960471087230476,0.5455253139250061,0.7488688981697391,0.9822041256341842,0.7947402354585512,0.997101599981007,0.996458551525501,0.5420456080528017,0.6936131059729694,0.9907255967706753,0.7160329537196668,0.5594970631402262,0.9997835570490525,0.5538007035856934,0.6896626717220905,0.9910417719523943,0.733446085402592,0.5431858984601087,0.9951365014388958,0.5991691322916324,0.6509507976070592,0.985240838069042,0.7399462200078496,0.5543520003174202,69291800937
-7.421937942504883,224.508056640625,-34.2098274230957,0.30207061767578125,0.501979410648346,-0.8104134798049927,0.2133692502975464,-0.8641608953475952,-0.45574066042900085,-9.454240798950195,-3.0577621459960938,-8.146408081054688,0.6710122019472124,0.5930039317368273,0.7652675214728198,0.6930697369295907,0.6753617000721012,0.9959645375090544,0.5455025663864329,0.7506915786889025,0.9820778002670076,0.7964670453228245,0.9973211648255191,0.9963831080213471,0.5420512630310922,0.6939478525091719,0.9906029296402099,0.7163814934948171,0.5595144530127729,0.9997821024548048,0.5538157857192639,0.68979920435418,0.9909996514307335,0.7337111077627934,0.5432244523964214,0.9950491906697276,0.5994808522274171,0.6509436516270181,0.9851822905444337,0.7404606807589251,0.5544347451372944,69291809520
-7.516260623931885,224.52696228027344,-34.24565887451172,0.3019728362560272,0.5029382705688477,-0.8098552227020264,0.21209457516670227,-0.8636658191680908,-0.457271546125412,-10.83048152923584,2.169475793838501,-4.114246845245361,0.6705531977783882,0.5923374177721309,0.7642609181730661,0.6928773224845302,0.6749450105793584,0.995850834761816,0.5454298349493238,0.7521812787895171,0.9820023998441324,0.7975740435681464,0.9975617022694269,0.9962855398311122,0.5420451756481274,0.6942171079598345,0.990506196088933,0.7164585997806919,0.5595548344579958,0.9997743714998951,0.5538011828602291,0.6898629707093457,0.9909585553207291,0.7337598308985006,0.5432621316729195,0.9949804068874386,0.5997655105812687,0.6508948742299103,0.9851199869852941,0.7408279999792853,0.5545354478915876,69291818229
