Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.95097351074219,197.75665283203125,13.504419326782227,-0.1706542819738388,0.40646809339523315,-0.8975861072540283,0.09139379858970642,-0.9004920125007629,-0.42516034841537476,-35.032135009765625,30.59737205505371,11.724981307983398,0.6027404347244345,0.6527216879756379,0.8475823257702724,0.6231315281192776,0.6543909378993962,0.643270875679062,0.7866096557021897,0.9342291853768177,0.5858132492099085,0.5921441095399226,0.9960326686989778,0.5410427637160079,0.7243773852354122,0.9968553151256596,0.7195284628980122,0.9970601606742858,0.5602912861696947,0.7096063779642738,0.9944490714615607,0.7078885889206299,0.9987420085274578,0.6325694374692724,0.7054864553424846,0.9909024636129012,0.721874732675014,175186782627
-111.27891540527344,197.9613037109375,13.523285865783691,-0.1714424341917038,0.4072338044643402,-0.8970887064933777,0.08869820833206177,-0.9004924297332764,-0.42573001980781555,-38.07100296020508,23.75823974609375,2.1901774406433105,0.6029413734660843,0.6504318369421406,0.8444459021746328,0.6220352028705096,0.6546299896597054,0.6441232742441435,0.7879837485095126,0.9304583276619509,0.5859350166864872,0.5881656215817164,0.9958979323788443,0.5410959128235514,0.7255216487833708,0.9970663694255778,0.7187808105546857,0.9970059471142405,0.5599919245837092,0.7109231140437647,0.9948028820624932,0.7076290726645732,0.9987215152086664,0.631416342918653,0.7058901286081717,0.9912911395427038,0.7222515151548474,175186791241
-111.7203369140625,198.30368041992188,13.469786643981934,-0.17138239741325378,0.40785691142082214,-0.8968170285224915,0.08459935337305069,-0.9008304476737976,-0.42584913969039917,-50.79064178466797,39.394588470458984,-6.155645370483398,0.6031932692092468,0.6481226252314242,0.8400615619700399,0.6205754351488496,0.6538091669943941,0.6473387058523398,0.7948901599451333,0.9282350295619757,0.5875782121826807,0.5824200064654592,0.9957254719749549,0.5412888860315229,0.728389255448865,0.9975970336427655,0.7175084895343384,0.9969457862393613,0.5597062901797072,0.7142202467773823,0.9956495084566516,0.7070518420931743,0.9986786847649105,0.6298335946452962,0.7077389784287622,0.9922498406124314,0.7227066026387804,175186799932
-112.23321533203125,198.66891479492188,13.376441955566406,-0.17131772637367249,0.4096217453479767,-0.8960247039794922,0.07856065034866333,-0.9008947610855103,-0.4268687069416046,-59.29286193847656,42.22385025024414,-10.791311264038086,0.6035635435477209,0.645962142828955,0.8351925174433823,0.6191186520309795,0.652475293295302,0.6521979898602093,0.8053424416663497,0.9270499061441001,0.5901982992341147,0.5758747528452062,0.9953238462785087,0.5416733974438431,0.7326950217496709,0.9981067237449196,0.7163422602362576,0.9967543474834012,0.5594938874987975,0.7184309135294396,0.996527349517296,0.7061142234123153,0.9987100201947604,0.6277145511677167,0.7104084271179257,0.9933551241668598,0.7229151071650624,175186808582
-112.71769714355469,198.91232299804688,13.178309440612793,-0.1711801141500473,0.41024816036224365,-0.8957643508911133,0.07217947393655777,-0.9015191197395325,-0.4266771972179413,-55.71892547607422,27.994365692138672,-22.786983489990234,0.6040646097984803,0.6444097566575598,0.8301981812787194,0.6180428324771261,0.6503095607649986,0.6577714835045876,0.8181496483247409,0.9283614580234114,0.5939399317599308,0.5702803920013001,0.9948480656050794,0.5421224523147322,0.7379340089779,0.9983774476527191,0.7172305669068095,0.9964987436447725,0.5595565092835902,0.7233186733901723,0.9971045653980354,0.7066000069162031,0.9987987040148769,0.625709335644976,0.7134102963082688,0.9941194984826112,0.7240739074730763,175186817277
-113.24279022216797,199.08624267578125,12.898774147033691,-0.17058336734771729,0.4090844690799713,-0.8964101672172546,0.06450920552015305,-0.9031557440757751,-0.4244387447834015,-60.011085510253906,19.876596450805664,-31.946834564208984,0.6046647093413738,0.6433395896951313,0.8265353917339883,0.617650990064763,0.6487876863721398,0.6640850166757569,0.8313875367515154,0.9306540257764743,0.5977174387895074,0.5654898617298675,0.9943591722463149,0.542645024226452,0.7442393134607899,0.9985656612538799,0.7196714420141755,0.9962627946569604,0.5597744869041077,0.7285834525902345,0.9975752885798708,0.707877438085007,0.9988838230094805,0.6237666246364968,0.7166335777161896,0.9947963377136799,0.7256596455407405,175186826027
-113.80050659179688,199.20223999023438,12.522985458374023,-0.1718250811100006,0.4081989526748657,-0.8965767025947571,0.05906859412789345,-0.9042057991027832,-0.42299261689186096,-64.64735412597656,13.445833206176758,-43.559688568115234,0.6050461042825783,0.642534996500794,0.8238112158147446,0.6176584944980983,0.6475814993552671,0.6665223259968881,0.8383031605670608,0.9302547606783635,0.6004531925899047,0.5622209883411723,0.994105343700252,0.5429320550434039,0.7482983206154545,0.9985908990798388,0.7222785198337711,0.9961443620918927,0.5598106894557932,0.7311895972902556,0.9977895843860412,0.7085925839085537,0.9989242313897706,0.6218626211829155,0.7180939570151625,0.9951389850371133,0.7270412446640079,175186834654
-114.47251892089844,199.42025756835938,12.198420524597168,-0.1767169088125229,0.40748196840286255,-0.8959518074989319,0.059267159551382065,-0.9042208790779114,-0.42293259501457214,-77.84226989746094,25.25356101989746,-37.59584426879883,0.6050605140123938,0.6421821018438207,0.8214484643761181,0.6182386863547753,0.6457197485278005,0.6664757328201326,0.8384909532330064,0.9276186774128494,0.6005900054431247,0.5607064259426725,0.9940741665961601,0.5429964402691689,0.7497240878763379,0.9984702387847916,0.7244513881689973,0.9960944049479313,0.5600157405469705,0.731544163869062,0.9977504374299077,0.7088155295714731,0.9989682630877914,0.6212858240540547,0.7182973693777072,0.9950459961574646,0.7278092023420788,175186843287
-115.14537811279297,199.66128540039062,11.817398071289062,-0.18330855667591095,0.40704813599586487,-0.8948239088058472,0.063673235476017,-0.903420090675354,-0.42400220036506653,-77.28695678710938,27.68569564819336,-43.765506744384766,0.6050522640366004,0.6425337018784834,0.8204911692385081,0.6194546730675008,0.6441210110247448,0.6657458872033675,0.8351662716978057,0.9260286181159332,0.598904714459785,0.5612311692731914,0.9941153185160628,0.542796928253266,0.7489379480549078,0.9980807311166092,0.7267718450571898,0.9960496081559709,0.5602965655730209,0.7302197813785434,0.9973470375080504,0.7095014773238426,0.9990403614971876,0.621959074482669,0.717362703271381,0.994380010379788,0.7285382850644279,175186851993
-115.82061767578125,199.99501037597656,11.411192893981934,-0.19073118269443512,0.40752366185188293,-0.8930543661117554,0.06809303909540176,-0.902071475982666,-0.4261811375617981,-78.34308624267578,38.719627380371094,-47.12897491455078,0.6048840942620091,0.6426333981918982,0.8182075851447783,0.6203124694827108,0.641569268425153,0.6656750399652204,0.8329709049428697,0.928175800950128,0.5975219718532927,0.5633329737631924,0.9942081961027832,0.542572108105733,0.7467689229613677,0.997600391594455,0.7282714603072287,0.9960235709157422,0.5605611179307198,0.728301827171825,0.9968770545253886,0.7098739024841123,0.9991063964655131,0.6228521760824147,0.7161225858165925,0.9936000087493998,0.7290643719566668,175186860612
-116.30375671386719,200.25607299804688,10.93194580078125,-0.19737420976161957,0.40692204236984253,-0.891884446144104,0.07159624248743057,-0.9013684988021851,-0.42709341645240784,-55.52073669433594,29.999961853027344,-55.07326126098633,0.6047380901886131,0.6430210743871607,0.8164668504696392,0.6214303608521436,0.639146634808348,0.6679781812453716,0.8328037174753362,0.9341112237104567,0.5957647342492898,0.5669243402210393,0.9940592947700969,0.5424674669239438,0.7456449860289022,0.9969900461581016,0.7302216026532075,0.9958611120092487,0.5610161981728807,0.7269331313167297,0.996243509900796,0.7106520502960211,0.9992293308084813,0.6245256784955519,0.7154636880819992,0.9925584257879083,0.7296770894482837,175186869314
-116.5668716430664,200.49534606933594,10.354893684387207,-0.20316371321678162,0.40635946393013,-0.8908403515815735,0.07601027935743332,-0.9005237817764282,-0.42811140418052673,-30.281005859375,27.537639617919922,-66.41175079345703,0.6045583067158239,0.6435633199932704,0.8148068592565302,0.6225813421755529,0.636601141315648,0.671676734875169,0.8356720688641721,0.9415021750435408,0.5950250401214755,0.5704303666237873,0.9938645146262134,0.5424298335866605,0.7448544052110316,0.9963682718167335,0.7320196450894361,0.9956716336241138,0.5615856310504297,0.7265950313553559,0.9955865778028619,0.7121575043956696,0.9993513599636016,0.6267023683315038,0.7155215123264782,0.9914204587167883,0.7306849536523774,175186878003
