Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.1370620727539,208.0430450439453,72.9269790649414,0.28934720158576965,0.11482321470975876,-0.9503124952316284,0.06986746937036514,-0.9926646947860718,-0.09866753965616226,-1.1937077045440674,-5.3198370933532715,-0.6981269121170044,0.7439636450246856,0.6957116553449488,0.7093258306717246,0.545322968918085,0.5407218188748509,0.5445567145740463,0.592237516677324,0.6892219551537951,0.5742566088181644,0.5712213402324355,0.707660262150296,0.5470563160687055,0.5865036868576203,0.7080359854291906,0.5788329222121009,0.589520580235521,0.5587360203553804,0.5791044736032445,0.5772404248369714,0.6476380988193003,0.5651512225512827,0.586559065392167,0.556117309295245,0.6606913245586861,0.6277414874231599,0.6403856690497596,0.5608146017737101,0.5854794882065774,0.5660868648730328,166506980480
-126.13311004638672,207.9768829345703,72.90518188476562,0.2891369163990021,0.11470652371644974,-0.9503905773162842,0.06977322697639465,-0.9926797151565552,-0.09858348965644836,0.4559760093688965,-7.629300594329834,-2.513700246810913,0.7437038063112565,0.6958088195824241,0.7102260805465175,0.5452391334145966,0.5407707951094575,0.5446524296800603,0.5929565283887444,0.6904139624139004,0.5745184592423319,0.571277239387999,0.7073382617269258,0.5470739788741557,0.5873237530897495,0.7095117817147971,0.5791571620778606,0.5895590518279143,0.5587519267636326,0.5788970691895298,0.5774853367404404,0.6488186214834432,0.56540012448275,0.5867614978869441,0.5560872201369286,0.6604887198469644,0.62756960679553,0.6409521910320418,0.5610609233514408,0.5857656823114754,0.5661470233734297,166506989152
-126.11861419677734,207.8941650390625,72.86961364746094,0.2889792025089264,0.11444054543972015,-0.9504706263542175,0.06953378021717072,-0.9927160739898682,-0.09838616102933884,1.6629817485809326,-9.490572929382324,-4.081198215484619,0.7435525139934391,0.6958433593729533,0.7108740047296217,0.545194406524562,0.5408100248689451,0.5447090822105494,0.5933899554872231,0.6911901578436894,0.5746877761257191,0.5713445327270257,0.7071592563413984,0.5470939740110041,0.5880285145967519,0.7109308451364577,0.5794478071163724,0.5896948662068916,0.5587507903128308,0.5787631645812759,0.5776922686986768,0.6498533589618694,0.5655886537049039,0.5870195319877004,0.5560860011786602,0.6604421663980199,0.627507175972824,0.641406504973521,0.5612394165630662,0.5860477626155737,0.5662286175543023,166506997867
-126.1187973022461,207.85604858398438,72.85704040527344,0.2890074849128723,0.11356090754270554,-0.9505674839019775,0.06887731701135635,-0.9928326606750488,-0.09766893833875656,-0.021214259788393974,-4.409341812133789,-1.4541834592819214,0.7435580111821259,0.6959771159684818,0.7114070284836882,0.5451631554338565,0.5408363585633212,0.5447181276766849,0.5932685135519221,0.6908172153767128,0.5746185613254273,0.5712531674821353,0.7070729399024146,0.5470985609017327,0.5884561875740942,0.7116217054063599,0.5796061673483719,0.5896657406982108,0.5587322675306257,0.5786440933961237,0.5778223485344071,0.6504754247529511,0.5657138918402517,0.5871184373635149,0.5560775073123817,0.66040325392657,0.6274646966538966,0.6417119095224769,0.5613816984818318,0.5861557281190014,0.5663040230773144,166507006514
-126.11121368408203,207.82382202148438,72.81767272949219,0.2889662981033325,0.11293672025203705,-0.9506543874740601,0.06840965151786804,-0.992914617061615,-0.09716301411390305,0.8796910047531128,-3.736586332321167,-4.565299987792969,0.7436153248177896,0.6962124143441234,0.711957946063451,0.5451206560908394,0.5408572478170153,0.5447251020880198,0.5931727101323709,0.6905456765265706,0.5745588898240201,0.5711922125373372,0.7070653603127278,0.5471132535417313,0.5889028087553448,0.7123229068946668,0.5797513669369923,0.5896280495058038,0.5587137418211234,0.578528466070828,0.5779649314564882,0.6510578674264431,0.5658160592681083,0.5871833168187393,0.5560630406559087,0.6602794352055023,0.6273963266638944,0.6419322450329827,0.5614696519780398,0.5862084416351447,0.5663339457171438,166507015136
-126.08942413330078,207.79733276367188,72.7801513671875,0.2888428568840027,0.11252453178167343,-0.9507407546043396,0.06795310229063034,-0.992973804473877,-0.0968782901763916,2.492489814758301,-3.0311813354492188,-4.292468547821045,0.7437493538505356,0.6965727979306215,0.7126231419965309,0.5450666466034839,0.5408772492279545,0.5447045976717549,0.5928859745941807,0.6900225040330347,0.5744482334337575,0.5711517829118867,0.70713104596793,0.5471301508486781,0.5891643208755747,0.7127419988547476,0.5798364473335699,0.5896182570561511,0.5587070514859459,0.5784719013607188,0.5780830457705628,0.6515096089490029,0.5658953528407057,0.5872514958202028,0.5560447423251271,0.6602490506565304,0.6273906793894116,0.6422501058693301,0.5615793747410929,0.5863470754332049,0.5663642081226766,166507023878
-126.08982849121094,207.8016357421875,72.75422668457031,0.28866612911224365,0.11239216476678848,-0.9508101344108582,0.06772661954164505,-0.9929952621459961,-0.09681691229343414,-0.04584242030978203,0.4894518256187439,-2.946349859237671,0.7439331619083636,0.6968608946106727,0.7130725862638997,0.5450388814355188,0.5408875923591581,0.5446857495207877,0.592648682832559,0.6896387148455599,0.5743782709331188,0.5711450386419428,0.7072430931335167,0.5471500266511922,0.5894993297483828,0.713457838386823,0.5799780084882544,0.589718188078366,0.5587069787585371,0.5784393201559936,0.5782173130699922,0.6520113985576074,0.5659864927829003,0.5873546433152698,0.556042704715267,0.6602045456286927,0.6273812014758858,0.6425550526428672,0.561680464741487,0.5864868297974336,0.566367247214316,166507032677
-126.05716705322266,207.79420471191406,72.67182159423828,0.2883378565311432,0.11273464560508728,-0.9508691430091858,0.06768180429935455,-0.9929607510566711,-0.09720144420862198,3.8427631855010986,-0.8737959265708923,-9.694564819335938,0.7441465978984115,0.6970761474951026,0.7132441434850056,0.5450334877519551,0.5408838283266331,0.5446633613861428,0.5923455384052663,0.6891120100087922,0.5742425999801876,0.571114226309983,0.7074128623032239,0.547161218927273,0.589684572693723,0.7138405283892069,0.5800139864625252,0.5897651762720181,0.5586872748482702,0.5784257145487024,0.5782638958992713,0.6521360783265264,0.5659784173320545,0.5873653594469894,0.5560608646381032,0.6601520929019526,0.6273680478346519,0.6425504808733741,0.5616571178692322,0.5864935513317424,0.5663508974620775,166507041177
-126.0024185180664,207.77581787109375,72.59033966064453,0.28805050253868103,0.11291064321994781,-0.9509353637695312,0.0676962211728096,-0.9929410815238953,-0.09739220142364502,6.2787556648254395,-2.109316349029541,-9.345438957214355,0.744376611210441,0.6972895822287306,0.7132915309055612,0.545032326234031,0.5408712988859604,0.5446355262719303,0.592008656795085,0.6885826519815776,0.5741092448844908,0.5711103547156107,0.7075714211121191,0.5471506414694677,0.5896392327902579,0.7138565187959839,0.5799818903838513,0.5898182497886176,0.5586691296046539,0.5784317224570272,0.5782396840706664,0.6520597138992865,0.5659428603753603,0.5873706708816914,0.5560804592947818,0.6601678146420705,0.6273919788351289,0.6425723499427056,0.561638844383431,0.5865404754234531,0.5663541907130799,166507049896
-125.8985366821289,207.74867248535156,72.49613952636719,0.287727952003479,0.11337115615606308,-0.9509782195091248,0.06809119135141373,-0.9928774833679199,-0.0977645218372345,11.99346923828125,-3.1335015296936035,-10.87474250793457,0.7446281947161301,0.6974819114722569,0.7132265185725652,0.5450425709769042,0.5408533737424513,0.5446275225921099,0.5918590255241192,0.6884002733384417,0.5740162230694317,0.571135034062616,0.7077978030613287,0.5471102762077515,0.5893448664948083,0.7133813790299773,0.5798058363542877,0.5898132057627596,0.5586175771245219,0.5783934934308617,0.5781186285732146,0.6516491654146401,0.5658357077110908,0.5872533594674315,0.5560872054663123,0.6600495683719684,0.6273719240888669,0.6424643088405004,0.5615458488067323,0.5864522507183033,0.5663260943580285,166507058558
