Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.722747802734375,315.58660888671875,31.105201721191406,0.48645204305648804,-0.01992953196167946,-0.873479962348938,0.2088642120361328,-0.9681007862091064,0.13840755820274353,3.314265012741089,-11.541594505310059,-5.7117486000061035,0.6282632855201973,0.6956667314043937,0.8996271460255079,0.6859721425287167,0.6665166274001475,0.9751063230471939,0.6043743611292571,0.5771128323882565,0.9917164367074676,0.6785537737528625,0.9972417508203525,0.5438108872341489,0.6742933897068383,0.9998616733872042,0.7131492557763202,0.9999057758973511,0.5555433409172013,0.7215552016134457,0.9991663613460617,0.7237790704158592,0.9974329720213368,0.612484326742442,0.6962293301061742,0.9917191240341156,0.7405067792424377,704576181332
42.69361114501953,315.46575927734375,31.061748504638672,0.48523229360580444,-0.021940123289823532,-0.8741099834442139,0.21110031008720398,-0.9671739339828491,0.14146114885807037,-3.3521933555603027,-13.903963088989258,-4.999413013458252,0.6285326239048641,0.6958597942276569,0.9000856727391578,0.6862136377127621,0.6669716226375224,0.9753542278137917,0.6045729531606017,0.5770445478849777,0.9915100169393183,0.678434476106331,0.9971690374162336,0.5439407656613255,0.6732562037308483,0.9998491410358343,0.7127936212997118,0.9999100710700799,0.5555681348873968,0.721269019605046,0.9991634010637354,0.7236453143888563,0.9974396545447154,0.6125024183241027,0.6959912952820432,0.9916993641090398,0.7402101338458424,704576190024
42.68996047973633,315.3576965332031,31.052188873291016,0.48647522926330566,-0.02490404061973095,-0.8733393549919128,0.20108886063098907,-0.9695660471916199,0.1396603286266327,-0.42157799005508423,-12.483960151672363,-1.1045234203338623,0.6277249945366704,0.6957803768920202,0.9005253341491671,0.6865972856101707,0.6670277970445259,0.9737726564696358,0.6049585476211213,0.576531828092713,0.9924184523477826,0.6766878156334742,0.9966826374997002,0.5437855443684879,0.6732682301694137,0.9999595295995773,0.7118588205978814,0.9999574346072794,0.5554263618248355,0.720775513852625,0.9992863291508218,0.7237501212423435,0.9970980598232443,0.6125221398963946,0.6956869644253154,0.9919589923167634,0.7415418472053642,704576198679
42.68122482299805,315.2478332519531,30.997880935668945,0.48508355021476746,-0.02338406816124916,-0.8741551041603088,0.20525150001049042,-0.9686717391014099,0.1398099958896637,-1.012207269668579,-12.730216026306152,-6.292107582092285,0.6278970333089722,0.6957251751416987,0.9015336737956766,0.6870141259035965,0.668337943712468,0.9744406721106682,0.6042006206099111,0.5769405920474314,0.9923409579110691,0.6767283086099777,0.9968431816070025,0.5436873845245492,0.6735704043246263,0.999952529236203,0.7116259834213875,0.999945224362182,0.5554895878941392,0.7214762289532757,0.9992585085040327,0.7241933631227061,0.9972130652026379,0.6126942648953133,0.6961632729372919,0.9918396937654745,0.7415826478315449,704576207310
42.64748001098633,315.23211669921875,30.971586227416992,0.48319607973098755,-0.021246688440442085,-0.8752543330192566,0.2092641294002533,-0.9679261445999146,0.13902340829372406,-3.873887062072754,-1.804529070854187,-3.01863694190979,0.6281722040757639,0.6954646867644398,0.9020678759238563,0.6871379537487562,0.6694336240780361,0.9751909604448363,0.6037720779884266,0.5772196522655484,0.9920997548555266,0.6766894188403597,0.9969699299923643,0.543754766082101,0.6729636039148944,0.9999238449876822,0.7114164958163574,0.9999248039467483,0.5554725165374201,0.7216656842388801,0.9992310194678474,0.7238853253055583,0.9973590341372174,0.6125358157275309,0.6965973500447458,0.9918381245633658,0.7410418407335191,704576216021
42.65137481689453,315.2357177734375,30.955265045166016,0.48240846395492554,-0.019910961389541626,-0.8757200837135315,0.21073102951049805,-0.9677416682243347,0.13808876276016235,0.4534378945827484,0.4207458794116974,-1.8992236852645874,0.6284153813312527,0.6956669220521299,0.9029172399876912,0.6872829550268645,0.670347279542979,0.9759000564943358,0.6034646199455639,0.5775999355018308,0.9918276059493374,0.6769727674578735,0.9971059184927413,0.5438072909379079,0.6725435089614507,0.9998895320065402,0.7112969354133352,0.999901957898242,0.5554994165547099,0.7218810395543431,0.9991949278218414,0.7236937350312216,0.9974868529305936,0.6123996418544825,0.6971741068032266,0.9918571623945661,0.740702798101016,704576224614
42.66473388671875,315.3250427246094,30.961400985717773,0.4817821979522705,-0.01961691863834858,-0.8760713934898376,0.20932330191135406,-0.9682308435440063,0.13679473102092743,1.5375573635101318,10.28030014038086,0.7061108946800232,0.6288524192894028,0.6953358229403981,0.9029496601705285,0.6865716395819713,0.6711575510681392,0.9763330112064534,0.6036946558025563,0.5776492444911436,0.9915451942960612,0.6767560874683051,0.9972258389955209,0.5437972361137374,0.6723789908648252,0.9998659310879141,0.7110849041616469,0.9998768874099005,0.555465156139375,0.722233698809962,0.9992008003305152,0.7232271612426424,0.9976059644986537,0.6120237360731127,0.6978530107093829,0.9919987700845504,0.7402056847751928,704576233302
42.636539459228516,315.2929992675781,30.97198486328125,0.48096463084220886,-0.020341815426945686,-0.8765040040016174,0.2072274088859558,-0.9687660932540894,0.13619506359100342,-3.2555630207061768,-3.6985552310943604,1.2220743894577026,0.6293068206741209,0.6949722533523001,0.9025925377907742,0.6855219209161514,0.6716027389311875,0.9767359174531852,0.603935074133125,0.5778844948036186,0.9912229995984678,0.6772881817280008,0.9973715760457533,0.5437774053641079,0.6728590604609854,0.9998361689081955,0.7114815331046259,0.9998499720551013,0.5555348883383949,0.7226521527511152,0.9991627992633245,0.7232877093516739,0.9977246710817473,0.6118991062763235,0.6984381031340371,0.9919931555942034,0.7400083713913777,704576241963
42.59707260131836,315.23004150390625,31.03573989868164,0.48260247707366943,-0.022977998480200768,-0.8755380511283875,0.19364991784095764,-0.9721155762672424,0.1322537660598755,-4.553039073944092,-7.263891696929932,7.355277061462402,0.6287614761016994,0.694165701166642,0.9017063482650717,0.6851493118658855,0.671181999464274,0.9751667967522115,0.6040099777914193,0.5777283560473591,0.9923870413137698,0.6752227082313295,0.9968780502588648,0.5436328179080704,0.67347222888098,0.9999535978678997,0.7112894153057973,0.999924825329049,0.5552153023611218,0.7220423438837056,0.9993275470972446,0.7232824199573606,0.9973408118755419,0.6113177826497892,0.6979929949424036,0.9924797097488448,0.7411549402231467,704576250631
42.531776428222656,315.16119384765625,31.027406692504883,0.48244577646255493,-0.023990673944354057,-0.8755972385406494,0.19095392525196075,-0.9727014899253845,0.13186505436897278,-7.512073040008545,-7.921186447143555,-0.958742082118988,0.629114287610492,0.6938639118597977,0.9010158363536378,0.6844354536084855,0.6710422295598553,0.9751009265286846,0.604261292673755,0.5777059588027669,0.9923105436268178,0.6755621528891943,0.9968533262039022,0.5437320046324099,0.6736250101703017,0.9999430284451942,0.7120526516436717,0.9999247139811078,0.5552534158640094,0.7224461866625004,0.9993592456844305,0.7232691713383,0.9973787153022463,0.6111508557030333,0.698569204709777,0.9926026866456148,0.7411339458919468,704576259323
