Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.7583122253418,248.37265014648438,-39.1926383972168,0.1787712275981903,-0.07654569298028946,-0.9809085726737976,-0.24308981001377106,-0.9694969654083252,0.031351909041404724,2.531024694442749,9.065826416015625,-2.1613314151763916,0.6623134359618231,0.7240357596865514,0.9372418622640747,0.6831705232482417,0.7073748983001671,0.712854813023254,0.9282392263168598,0.6614613416741,0.9649955025011399,0.6937419701968817,0.566485083729526,0.7527312877556347,0.8353617033132243,0.5615931809848174,0.9891778251424257,0.7319426278508108,0.5435901617929386,0.7147807172477842,0.875818116217833,0.5683143511807749,0.9920368250751053,0.7881060960202553,0.5471650068900754,0.6272837625220735,0.9960941599738374,0.6316524209713046,0.9305962507951974,0.9762685472644161,0.5794236263126501,193691129366
-57.74867630004883,248.4600372314453,-39.1733512878418,0.17803891003131866,-0.07519947737455368,-0.9811458587646484,-0.23999829590320587,-0.9702840447425842,0.03081684559583664,1.078514575958252,9.78357219696045,2.1592769622802734,0.6631739878870102,0.7243752061487957,0.9368805170101934,0.6830518246627338,0.7070474074344513,0.7144345182931177,0.9285878582013378,0.6616910246873725,0.9639868648013115,0.6941559293315287,0.5665180902051843,0.7531531400857354,0.8358569020391383,0.5621705908188442,0.9888854075350589,0.731075701548291,0.5433961745024984,0.7140709984416436,0.8762804984772675,0.5682574899877284,0.9919864966039171,0.7877281251923959,0.5473076843349716,0.6258899957044073,0.9960172517055762,0.631328637387078,0.9309025825858277,0.9758303417909643,0.5797627744595116,193691138298
-57.77041244506836,248.59823608398438,-39.17718505859375,0.17736604809761047,-0.0745268166065216,-0.981319010257721,-0.2377781867980957,-0.9708324670791626,0.030753789469599724,-2.5907135009765625,16.473186492919922,-0.45672929286956787,0.6639887547281702,0.7244471715821433,0.9363361647520992,0.6827730327373227,0.7067843538081316,0.7152721158460872,0.9296318134621656,0.6625484562952112,0.9628657805098648,0.6947339886136411,0.5664236485278581,0.7530539589798678,0.8371761144337312,0.5629871487386784,0.9884838987770179,0.730495642389027,0.5432468251624916,0.7126731274772472,0.8778818101817601,0.5684756754067823,0.9918058967590779,0.7879928335123904,0.547516592079464,0.6244953828582446,0.995862537953743,0.6314880860736122,0.9309285875196632,0.975158416756147,0.5797593113798831,193691146687
-57.792415618896484,248.68971252441406,-39.16817855834961,0.17657233774662018,-0.07361254096031189,-0.9815311431884766,-0.23596957325935364,-0.9712849855422974,0.030394406989216805,-2.554603099822998,10.622136116027832,1.0455126762390137,0.6646371698023842,0.7244460209906699,0.9357771144231231,0.6824229483623118,0.7064761538752837,0.7161287745073669,0.9304387519065908,0.6632449211540898,0.9618952526915111,0.6951936961407628,0.566325212391284,0.7529969135903627,0.838459113009378,0.5637654970684195,0.9880732662765118,0.7300048614384206,0.5431044835237028,0.7115762261061324,0.8795113293524209,0.5687748709387751,0.9915358522290233,0.7882169448357765,0.54769059012906,0.6234211503894047,0.9957036565980173,0.6319487046945385,0.9307264315547294,0.9743890729798504,0.5797284379707207,193691155300
-57.80588912963867,248.79266357421875,-39.135013580322266,0.17598216235637665,-0.07330802083015442,-0.9816599488258362,-0.23460480570793152,-0.9716122150421143,0.030500086024403572,-1.5529990196228027,11.864591598510742,3.8221356868743896,0.6651675894668936,0.7244703566388752,0.9352962148732441,0.6820779949900155,0.7061667039944663,0.7166934956555012,0.9315002055854026,0.6641756110622014,0.9608587913750286,0.6956903653605365,0.5661585493930064,0.752775638065659,0.8400270218851819,0.5646511852520589,0.9876112327280675,0.7295847918205551,0.542986444932298,0.7104800272887375,0.881374235474744,0.5691990054750798,0.991201905912541,0.7885291024759868,0.5478477049730952,0.6224544665472992,0.995513187145469,0.6326697772374598,0.9304541866163341,0.9735773896834407,0.5797113186776098,193691163977
-57.82756423950195,248.8698272705078,-39.092830657958984,0.1753333956003189,-0.0726277083158493,-0.9818265438079834,-0.23343075811862946,-0.9719040989875793,0.030207941308617592,-2.4746768474578857,8.810044288635254,4.816433429718018,0.6656262648722845,0.7246024138526915,0.9349812628438143,0.6817177655092729,0.7059203948212672,0.7175256906756616,0.9318535443812966,0.6645088147612221,0.9601909897727952,0.6959290913202623,0.5660263203297572,0.7529225308760539,0.8405752812565035,0.5650470962705327,0.9873734444679397,0.7292675302875609,0.542883854853369,0.7099107415264484,0.8824349377968742,0.5693186501555781,0.9909735982613185,0.7889356172561434,0.5479704901298553,0.6217623255353074,0.9953441940608243,0.6331439798195692,0.9301217761652563,0.973105656568919,0.5797768359206842,193691172735
-57.833892822265625,248.91046142578125,-39.04031753540039,0.1746116578578949,-0.0718640461564064,-0.9820113778114319,-0.23236793279647827,-0.9721705317497253,0.029826495796442032,-0.7361974120140076,4.727387428283691,6.109121322631836,0.6660448806127172,0.7248129026022168,0.9347909303603097,0.6813884933858414,0.7057282064973226,0.7188440921293363,0.9315242745089586,0.6643415614788353,0.9597581604408137,0.6958377341041312,0.5660527843057037,0.7537257336777321,0.8398609647791789,0.5649240184718357,0.9873546345038456,0.7288461804156098,0.5428047174473923,0.7100857083283689,0.8824454297861892,0.56908564645453,0.9908650081225472,0.7892111125438055,0.5480624739633151,0.6214537912533217,0.9952469745241407,0.6333129252539172,0.9297027384952805,0.9728819737670914,0.5799206524045641,193691181331
-57.842933654785156,248.911865234375,-39.007171630859375,0.17393389344215393,-0.07109678536653519,-0.9821875095367432,-0.2315783053636551,-0.9723725914955139,0.029376521706581116,-1.0395468473434448,0.16085337102413177,3.8110692501068115,0.6664941129753055,0.7247612687343952,0.9344537766603312,0.6808633622951271,0.7057254058675251,0.719984573769896,0.9312510059552005,0.6641983605490327,0.959394531151485,0.6957980417391281,0.5660938058390987,0.7545086400466002,0.8391673515446626,0.5647406432523371,0.9873347795744262,0.7285796220319716,0.5427504427075929,0.7103377361794069,0.8823401810176151,0.5689397761785775,0.9907837482213844,0.7892113979669106,0.5481400537284786,0.6210793313312497,0.9951018927776922,0.633667620328123,0.929360502139302,0.9726825386902954,0.5802839717880803,193691190028
-57.8458366394043,248.92530822753906,-38.98004150390625,0.1732381135225296,-0.06967048346996307,-0.9824126362800598,-0.231636643409729,-0.9723960757255554,0.028113452717661858,-0.3303903043270111,1.5290381908416748,3.0860483646392822,0.6669047225007649,0.7249028814482841,0.9343622026749272,0.680659797607318,0.7057596354783182,0.7212289863003354,0.9304193558812749,0.6633431626382892,0.9593893510891262,0.695814598224162,0.5662307072298763,0.7558898270020435,0.8368372024008586,0.5638373951645324,0.9876826415005562,0.7283158854075352,0.5427645348229684,0.7110468479949452,0.8811050282327476,0.5682415794697108,0.9909349629074649,0.7895141530937758,0.5482386546789398,0.6209119856485504,0.9949912123511011,0.6331532269625177,0.9289900181709438,0.973293537865559,0.5806981293199434,193691198820
-57.867881774902344,248.96885681152344,-38.952606201171875,0.17248140275478363,-0.06814705580472946,-0.9826526045799255,-0.23138293623924255,-0.9724927544593811,0.026828672736883163,-2.550506114959717,5.039403915405273,3.174008846282959,0.6672434802590921,0.7251643857670501,0.9345383364789774,0.6806425859270205,0.7059606039858997,0.7221214584308621,0.9295650768949149,0.6624772028194431,0.9595939579481148,0.6957920524900594,0.5662851574170717,0.7566273950796397,0.8354297960686223,0.5633005348512812,0.9879225259252772,0.7281632673956865,0.5427392841523572,0.7107615024045846,0.8809977514224333,0.5677516511833101,0.9910468677445398,0.790709567043362,0.5484550079050754,0.6208326681564056,0.9948882134788609,0.6328650964490414,0.928640652400622,0.9737433352398924,0.5805043386705585,193691207464
