Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-123.62554931640625,278.2331237792969,77.1989517211914,0.0796012207865715,0.4986554980278015,-0.8631374835968018,0.06623758375644684,-0.8666173815727234,-0.49455729126930237,4.686062812805176,27.02078628540039,18.857177734375,0.6236141602887414,0.6885108289495805,0.8472299117682054,0.6229783685262075,0.6230401736978938,0.642256915233329,0.7532681093996837,0.8389042519587279,0.5687695238217706,0.5550647572735733,0.6791223515238326,0.760641236807606,0.9509122062252688,0.5547933085694308,0.6273731119415455,0.999429795608863,0.563321002195646,0.6702422386272198,0.9967466531462036,0.7045905929677255,0.9903986748162351,0.6136340153705891,0.650171684527461,0.9937148370734533,0.7092058633144053,705243554362
-123.49713897705078,278.40625,77.20459747314453,0.08069738745689392,0.4993751347064972,-0.8626195192337036,0.06282132863998413,-0.8662695288658142,-0.4956112802028656,14.614242553710938,19.70174789428711,0.6420917510986328,0.6235476851395089,0.6881930831827756,0.8467088757398348,0.6227080987773155,0.6229088514203189,0.6439280733888576,0.757481745124732,0.8428125829699167,0.5698128126665448,0.5550121394750822,0.6794850700321176,0.7609488685217827,0.9527812006883383,0.5547504335119859,0.6293699599019466,0.9994428487236867,0.563180249475644,0.6704066368588761,0.9968978977127078,0.7037162003223971,0.9904450748894487,0.613633227480673,0.6501194321618193,0.993859394551717,0.7080089495757854,705243563149
-123.29678344726562,278.5666198730469,77.3556137084961,0.08247537910938263,0.4998306334018707,-0.8621874451637268,0.05874300375580788,-0.8660688400268555,-0.49646151065826416,23.108413696289062,18.49681282043457,17.41903305053711,0.6238287517906458,0.688618486243521,0.8475632885169337,0.6230406489828637,0.6233548311988208,0.6458969076489717,0.7629393117658596,0.8489522692513473,0.5713015803778443,0.5553401103939963,0.678971044466627,0.7598793040763997,0.9520609692675147,0.5545704684773236,0.6292749872093466,0.999387431411216,0.5632588253711046,0.6708904427560163,0.997092886944954,0.70375626877267,0.9903440715754501,0.6140608369581002,0.6500838033211683,0.9939576017523528,0.7073592611724264,705243571819
-123.07691192626953,278.70269775390625,77.43048858642578,0.08367889374494553,0.5014012455940247,-0.8611589074134827,0.0536043718457222,-0.8652034401893616,-0.49854743480682373,25.581892013549805,15.833110809326172,8.711523056030273,0.624297519154636,0.689094953079041,0.847389597343165,0.622331211126707,0.6229191973042814,0.6480244153833027,0.7693734015258787,0.8560778748139951,0.5732226878206083,0.5557189379468224,0.6785636667598826,0.7615192514080726,0.9521128269207066,0.5552686687090864,0.6280243944722107,0.9994445916694699,0.562866582687495,0.6713798711317794,0.9974070408594178,0.7016119639871655,0.9906003530366684,0.6136037174744143,0.6509805781515324,0.9943168607794609,0.7057176737429803,705243580414
-122.77674865722656,278.8480529785156,77.53579711914062,0.08430551737546921,0.5049381256103516,-0.8590285778045654,0.048546213656663895,-0.8631553053855896,-0.5025994777679443,34.588836669921875,16.749818801879883,12.134892463684082,0.6242297661878604,0.6889012196732724,0.8459043085709745,0.620924377486795,0.6217614589180092,0.651864722672081,0.7780156903700866,0.8644882605793045,0.5752779272699615,0.5558466764858969,0.6796495920887605,0.7720198057948421,0.9531368753071793,0.558593361419256,0.6212147694036722,0.9995574540117742,0.5623123849082023,0.6732815167992687,0.9977919789953891,0.6996093843580442,0.9910481129134436,0.6133335735243896,0.6538902052071902,0.9948090054325402,0.7049708920005554,705243589092
-122.48810577392578,279.00323486328125,77.64881134033203,0.08428264409303665,0.5081081390380859,-0.8571596145629883,0.047501884400844574,-0.8612911701202393,-0.5058864951133728,32.87873458862305,17.677446365356445,12.873042106628418,0.6239150651848572,0.6898381800209579,0.8470801796926131,0.6212067769110835,0.6215012915081548,0.6535404759204124,0.779687519275355,0.8661110907634695,0.5751265807659918,0.5558788489042916,0.6804543292633024,0.7781018311171481,0.9557765783980875,0.5605582038268508,0.6197729457316983,0.9995840579222571,0.561981413913609,0.6747143628067404,0.9981677367329757,0.6981082631831542,0.9912431133217808,0.6134531453991697,0.6556315562355767,0.9951727495869215,0.7040367242615708,705243597871
-122.17828369140625,279.1329345703125,77.62962341308594,0.08626681566238403,0.5101799368858337,-0.8557303547859192,0.04172443598508835,-0.8600289225578308,-0.5085364580154419,36.0090217590332,15.073868751525879,-2.230344295501709,0.6243058079351842,0.6894562728098556,0.8463732724933807,0.620156649354446,0.6215671889919008,0.6560230847851856,0.7835874143008336,0.8694194846903258,0.5756718676792366,0.555787185512382,0.6812713958622159,0.782170428952029,0.9554512510154075,0.5618230629004859,0.6163972365696418,0.9996543213843729,0.5621205277084821,0.676564825509953,0.9981031413403572,0.6993168923467002,0.9915689491862777,0.6133805686655105,0.6569653423293327,0.9951217829985929,0.704725240215669,705243606475
-121.81165313720703,279.15740966796875,77.61839294433594,0.08663411438465118,0.511617124080658,-0.8548347353935242,0.04237965866923332,-0.8591768145561218,-0.5099207758903503,42.56748962402344,2.840888738632202,-1.3036823272705078,0.6237007724450317,0.689922308284088,0.8492624245750057,0.6207309741055798,0.6232763406803769,0.6551456348883682,0.7792748250346258,0.864769196704807,0.5740344461609032,0.5555462858899259,0.6804539047509971,0.7812489790882284,0.9539774747461977,0.5618105986388009,0.6153232146971606,0.999644379424655,0.562305239158666,0.6767116907100484,0.9980762804642289,0.6997324983707481,0.991504003534324,0.6137449318581714,0.6571787444140802,0.995051812341556,0.7054149638332156,705243615088
-121.37397003173828,279.0203857421875,77.47624969482422,0.08654215931892395,0.5103919506072998,-0.8555761575698853,0.04519126936793327,-0.8599253296852112,-0.5084152817726135,49.9859733581543,-15.649311065673828,-16.233369827270508,0.6226604689935651,0.6904111367066748,0.8528361752309327,0.6214916546442467,0.6253395891400634,0.6521132203040431,0.7707043347256213,0.8547768341642545,0.5716018621284358,0.554836644622519,0.6784516034066874,0.7831290513969287,0.9526483067224789,0.5635170714172356,0.6124631837597373,0.9996589710213563,0.5620579866986483,0.6751786569031936,0.9981822606245064,0.6970723204666327,0.9913301219827627,0.6137624568573324,0.6571488080690018,0.9953186420560315,0.7045004935489976,705243623844
-120.92369842529297,278.8442687988281,77.300048828125,0.08683165162801743,0.5095667839050293,-0.8560385704040527,0.045661307871341705,-0.8604167103767395,-0.507541298866272,52.30917739868164,-20.460275650024414,-20.469572067260742,0.6219491329610645,0.6905038033469215,0.8567447771733362,0.6218393332601619,0.6284618339971728,0.6488547792448678,0.7644262529022844,0.8478442922691017,0.5704889883491728,0.5545075404204124,0.6752880479929628,0.7831605439310078,0.9498446211850109,0.5650576358120935,0.609359623184415,0.999680945228911,0.5622014942205695,0.6734875221021702,0.9980863605256115,0.695379708909837,0.9912355307171526,0.6141557278308286,0.6562635308114677,0.9952622070546354,0.703566865394166,705243632452
