Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.060834884643555,373.1281433105469,-83.28804779052734,-0.7226775884628296,0.6907682418823242,0.024006430059671402,-0.687279999256134,-0.7218477725982666,0.08112974464893341,-0.30817973613739014,-6.291158199310303,4.029491901397705,0.7229564762399127,0.5868840528781617,0.9987509807636021,0.6047195916671043,0.9736381608520978,0.7029492419698202,0.702949241618483,0.6628751687128662,0.5403022669636994,0.5444992178178867,0.5972863688623837,0.7103308901456373,0.6906326952159645,0.8775825539847916,0.5480103321827889,0.9175322748836745,0.5408967575796846,0.5780396207469096,0.9304165302066106,0.5874193146992519,0.8688853208613003,0.5875190639115316,0.5925074383289001,0.9660881578991601,0.6785570703982777,2179414183266
24.079797744750977,373.105712890625,-83.28864288330078,-0.721053421497345,0.6925871968269348,0.020123010501265526,-0.6885663270950317,-0.7194981575012207,0.0905473604798317,2.1668460369110107,-2.561934471130371,-0.06858225911855698,0.729743258762522,0.5875436956063337,0.9983237609197911,0.6086249049309442,0.9746362484161287,0.6893682333688963,0.6893683969825346,0.6502682246453129,0.5403022268684491,0.544499379420161,0.6016788861798655,0.7059202738692943,0.6949368868531639,0.8775824393527054,0.5405733061369479,0.9183275122808405,0.5405928781318791,0.579845074946106,0.9268222795519698,0.5859763416361063,0.868833073855008,0.5891685137232835,0.5952405713595252,0.9667030266354021,0.6831062531447575,2179414192018
24.1862850189209,373.1529541015625,-83.24634552001953,-0.7199987173080444,0.6937407851219177,0.01804415136575699,-0.6893850564956665,-0.717980146408081,0.09619124233722687,12.297816276550293,5.453145503997803,4.884999752044678,0.7347547581942252,0.5874614252150864,0.9987154074691826,0.6121638888889761,0.9727773972200735,0.6723216751591844,0.6723216176778302,0.6347505901777069,0.540302269091928,0.5444993730509052,0.61077064831429,0.7070661840950583,0.707065302497492,0.8815216181831003,0.5403023119298594,0.9184783993323228,0.5404685160079553,0.5804428808320892,0.9248273184902904,0.5849985437295515,0.8697992950071823,0.5904763540332838,0.5935904247772839,0.9677415049634298,0.6800710908163244,2179414200677
24.32958984375,373.2805480957031,-83.19338989257812,-0.7198354005813599,0.6939243078231812,0.017493324354290962,-0.6891148090362549,-0.7174206972122192,0.10211919993162155,16.632295608520508,14.810604095458984,6.145907402038574,0.7388249107580025,0.584809247383103,0.9995651339534378,0.6169038097905352,0.9681102229332286,0.6548821050161651,0.6548820510996407,0.619206510915336,0.5403023050363819,0.5444993683176942,0.6203839965994884,0.715372511313567,0.7153725642818966,0.887780786028459,0.5403022976379527,0.9169843096316715,0.5404179659402942,0.5803045434868908,0.9226270173563805,0.5843133300146531,0.869754155163285,0.5919191534188678,0.5909998292998678,0.9678752296051202,0.6742021664311911,2179414209293
24.534990310668945,373.38275146484375,-83.12471771240234,-0.7196597456932068,0.694095253944397,0.01793414168059826,-0.6889845728874207,-0.7170822024345398,0.10532514750957489,23.701889038085938,11.794761657714844,7.92426061630249,0.7411887741665304,0.581818236038072,0.9999835653842483,0.6209459452686904,0.9598466100119469,0.6385411818163772,0.6385413044697377,0.7491318950492131,0.5403023831003019,0.5768157180062717,0.6268941138834438,0.7222339744653726,0.7222339719871614,0.8924569610111157,0.540302309051086,0.9149315096588699,0.5405157022181528,0.5788647048467762,0.923041822897734,0.5845802620390429,0.8694302746505589,0.5934926376962953,0.5858323047933217,0.9685509655154764,0.665064819922341,2179414217959
24.788496017456055,373.44439697265625,-83.02245330810547,-0.7187485694885254,0.6950451731681824,0.01768326945602894,-0.6896138191223145,-0.7159082889556885,0.10912436991930008,29.222623825073242,7.105802536010742,11.789043426513672,0.7399195496491768,0.5805616729259501,0.9993760503443756,0.6211871918309873,0.9522102092357149,0.6244315953179342,0.6244315207863593,0.8645939766238929,0.5403023380295238,0.67250638727393,0.6340716692464103,0.7312652138049887,0.7312652045847995,0.8968108498426263,0.5403022200952001,0.9128745158866632,0.5406024917492933,0.578050522827593,0.9222035055752049,0.5845321221514215,0.8688107499668358,0.5907696961570987,0.5821543466551493,0.9643585436233414,0.6506618307726901,2179414226634
24.98061180114746,373.5321044921875,-82.90885162353516,-0.7184524536132812,0.6953782439231873,0.016587616875767708,-0.6895659565925598,-0.7151702046394348,0.11415082216262817,22.07980728149414,10.07918643951416,13.055808067321777,0.7409955315316874,0.5756147293030374,0.997040557153478,0.6260183596874509,0.9415479748293617,0.6129468896749496,0.6129469774525004,0.9328696187394045,0.5403023840548867,0.7664493390311032,0.63614433346218,0.7340114910201356,0.7340113565424726,0.8966253345692967,0.5403022287198681,0.9093317976736884,0.5405938678188731,0.5778604441131662,0.918482397120174,0.584085429176979,0.8646290002274433,0.5863734885116061,0.5773935662996587,0.9565412759997688,0.6341610990670733,2179414235335
25.135061264038086,373.6763916015625,-82.76874542236328,-0.7188769578933716,0.6949524879455566,0.016031349077820778,-0.6887210011482239,-0.7151782512664795,0.11909451335668564,17.810131072998047,16.6378173828125,16.156099319458008,0.7423987893030979,0.570600348148166,0.993883132393457,0.6320653191165209,0.9338799217329548,0.6030157097370822,0.6030156643715409,0.9660394774048824,0.5403022640708979,0.8336422165313652,0.6298575383673284,0.723679218536128,0.7236791429865443,0.8934883708332906,0.5403021128444271,0.9059847879853261,0.5406781479085581,0.5777858683136186,0.916330224030047,0.5847525428598073,0.8599525289796984,0.5800955111641372,0.5731884521635671,0.9458965826077099,0.6185375318836522,2179414244007
25.262765884399414,373.8716735839844,-82.63467407226562,-0.7226943969726562,0.6909676790237427,0.01662699319422245,-0.6840263605117798,-0.718469500541687,0.12613308429718018,14.619799613952637,22.356966018676758,15.349135398864746,0.7434155311243691,0.5670524957971039,0.9893565265473897,0.6372327492589067,0.92520937175769,0.593788040132015,0.593788210638717,0.9694091575459336,0.5403023197916474,0.8547236460797771,0.614854265444889,0.7216286617263018,0.7216285832884057,0.8948396791160153,0.5403021343893466,0.9028468538619192,0.5407915130613172,0.5763879771215807,0.9150079578961128,0.5844308493994517,0.8543944090136628,0.5761664556376628,0.571194687659794,0.9376416761444104,0.6124786742751331,2179414252742
25.36493682861328,374.1184997558594,-82.43645477294922,-0.7277441024780273,0.6856281161308289,0.01739506423473358,-0.6782873868942261,-0.7232450842857361,0.12977968156337738,11.880291938781738,28.70073890686035,23.048784255981445,0.7367124612645037,0.5688531315355903,0.991946053087061,0.6309597248485928,0.9316774512089392,0.5848964080647151,0.5848965329796161,0.9837273389347947,0.5403024087458131,0.8981283716025669,0.6025546867900518,0.7233087435043651,0.7233088027789367,0.8951293529686053,0.5403021248716221,0.8996853561389022,0.5411000668050927,0.5733447803488086,0.9160088425453733,0.5839057559130154,0.8485030101279477,0.5727671470074474,0.5686881465370635,0.9319963187599835,0.6106044799835977,2179414261342
