Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.02466583251953,274.63812255859375,46.139076232910156,0.5772867202758789,0.2661583721637726,-0.7719454169273376,0.27696672081947327,-0.9531648755073547,-0.12151584774255753,-14.863862991333008,89.73085021972656,44.648433685302734,0.6421665586333558,0.6577565637302973,0.8093660438523892,0.610343463377686,0.6450654011551566,0.9657994392305856,0.6788318766853765,0.565719389494616,0.9599336559045734,0.7024002206537078,0.9992349165583858,0.542702601158937,0.7225673728910407,0.9999941192369906,0.7027330500037894,0.998052353033473,0.5583210482801829,0.7493870941658116,0.9996357360045551,0.7224949067416305,0.9985788165550821,0.5872265896090249,0.7252605833436419,0.9995827102433521,0.7327530848772736,174517554672
-104.00714111328125,274.98345947265625,46.45621871948242,0.5782102942466736,0.2601308822631836,-0.7733076810836792,0.28142184019088745,-0.9532315731048584,-0.11023292690515518,2.025031328201294,39.904754638671875,36.64731216430664,0.6415103756892818,0.6573521780798863,0.8070913712356783,0.6084521964576659,0.6433204878770351,0.9624837145508388,0.6960319320599339,0.5656760195039903,0.9526768549130397,0.7045446872294402,0.999318542564232,0.54246749470464,0.7226805317286337,1.0000000377124694,0.7053219692447766,0.9980700935459965,0.5581281777781176,0.7494555505883769,0.9995315923265646,0.7243641618879377,0.9986280378176192,0.5878487456459454,0.7266027732302444,0.9994176561979882,0.7359782954570826,174517563326
-104.05870056152344,275.5306091308594,46.779937744140625,0.5771481990814209,0.2590017020702362,-0.7744792103767395,0.2930613160133362,-0.9508910179138184,-0.0996057316660881,-5.937795639038086,63.013423919677734,37.28153610229492,0.6410380799686144,0.6580516689451236,0.8063392488729962,0.6072897803992252,0.6413205515955376,0.9608302107547698,0.6999135245562462,0.5660525797548128,0.9523868919922521,0.701072374904234,0.9993691125851514,0.5424195362700439,0.7234331512202993,0.9999976175270513,0.7057954468343587,0.9979493931284422,0.5584266965704576,0.7511727127354189,0.9995482196426101,0.7248572060685265,0.9987821149198377,0.5888886128951821,0.7292196291509664,0.9992753833760064,0.7386077447735245,174517572009
-104.12288665771484,276.01043701171875,47.05659484863281,0.5744656920433044,0.2546980381011963,-0.7778933644294739,0.31314435601234436,-0.9464447498321533,-0.07863154262304306,-7.429579734802246,55.54248046875,32.024208068847656,0.6400675473897753,0.6598862914316469,0.8086075062355836,0.6067372896278042,0.639930016646488,0.9590489828128199,0.7001339128729045,0.5669668203489923,0.9548442050404246,0.6992922136457193,0.9996021045553374,0.5420656706713157,0.7204181955478879,0.9999932492031459,0.7054948705699178,0.9980849847834552,0.5584561904129427,0.7510958206860779,0.9995557812725713,0.725598158471423,0.9988194341371313,0.591196261998926,0.7311536647746281,0.998936781334015,0.7428037204998863,174517580648
-104.11591339111328,276.5496520996094,47.30942153930664,0.5737830400466919,0.2512310743331909,-0.7795228958129883,0.3282875418663025,-0.9425326585769653,-0.06212475895881653,0.805012583732605,62.279170989990234,29.20172882080078,0.6397175571771924,0.6619990480559541,0.8124142112214868,0.6059999541656154,0.6402980567822285,0.9581410287062063,0.6989124936179838,0.5678483915454209,0.9573580037616021,0.6944196010162766,0.9997502053649497,0.541791880782012,0.7176650628099271,0.9999928690895831,0.7053890161828382,0.9981747687999779,0.5584347242787324,0.7509621131568824,0.9995423179497825,0.7263178268400032,0.9988390048890713,0.5927817349119753,0.7322115527443993,0.9986082763793982,0.7460407547100897,174517589306
-104.05706024169922,276.8046569824219,47.423316955566406,0.5723413825035095,0.24484172463417053,-0.7826096415519714,0.3431905210018158,-0.9383007884025574,-0.042566608637571335,6.78732967376709,29.410385131835938,13.135295867919922,0.6394334218464783,0.6648129024417976,0.8180268585652151,0.6069888881641814,0.6410747337271426,0.9573199573236508,0.6934260048730224,0.5679872129781641,0.9617921521408347,0.6944758508047947,0.9999159333471671,0.5414930768525245,0.7142423804743222,0.9999827241089705,0.70529331636469,0.9985425636051702,0.5581968497175256,0.7500591637895202,0.9995948462507311,0.7276193053982031,0.9986423837057687,0.5947972552117713,0.7323318887035142,0.9982624756940734,0.7500409430002638,174517597977
-103.9695053100586,276.6624450683594,47.518150329589844,0.5742554664611816,0.2287314087152481,-0.786074161529541,0.34175214171409607,-0.9394909739494324,-0.023710276931524277,10.086282730102539,-16.381580352783203,10.924230575561523,0.6392592812273353,0.6656600056368822,0.8186441582297972,0.6078573811343515,0.6400334825022959,0.9526406646217838,0.6884639581425088,0.5675425202270176,0.9687959914099743,0.6946871719026548,0.9999569101020893,0.5410104609727568,0.7074625817918038,0.999742061497031,0.7011968284954275,0.9993838484099249,0.5557735414957893,0.7439315953214088,0.9997986243253794,0.7276307659469096,0.9976292849303662,0.5946634421657053,0.726239169922036,0.9979616544666831,0.7549903276597184,174517606658
-103.77820587158203,276.6176452636719,47.501502990722656,0.5725879073143005,0.2280009239912033,-0.7875015735626221,0.35134100914001465,-0.9361180663108826,-0.015570983290672302,22.069454193115234,-5.1684160232543945,-1.9208073616027832,0.6386968938929558,0.6675613768423162,0.8236420776891384,0.6105590940865049,0.6411222142913657,0.9554291182854342,0.6775911052825275,0.567832927834107,0.9727891725141715,0.6896751302125146,0.9999271534336397,0.5409017751153964,0.7057819964699867,0.9997235611364643,0.7004463149484773,0.9994560550378631,0.5556650687175203,0.7432515017967349,0.9998182290041978,0.7275130411063757,0.9975445862487838,0.5953578070463836,0.7258072402872708,0.9977745022433145,0.7561895613946632,174517615326
-103.61363983154297,276.5191955566406,47.456260681152344,0.5706022381782532,0.22830022871494293,-0.7888549566268921,0.36044618487358093,-0.9327344298362732,-0.009218553081154823,18.813533782958984,-11.25537395477295,-5.172218322753906,0.6385620226835398,0.6697065625927463,0.8288970497782675,0.6136941246757448,0.6425205128714483,0.959948164689511,0.6640333896066402,0.5693761627793669,0.9768639586646792,0.6864957096780534,0.999935976185556,0.5408896149787348,0.7062904990807217,0.9996936460344563,0.700106686250377,0.9994606607247045,0.5559093470151902,0.7437039094820399,0.9998411059163584,0.7273391630163375,0.9975681654395413,0.5962505760053449,0.7265569627521987,0.9976527297760225,0.7571751497562417,174517624073
-103.47010803222656,276.4853515625,47.44108200073242,0.5693864822387695,0.22907742857933044,-0.7895078063011169,0.3652581572532654,-0.9308823347091675,-0.006676402874290943,16.682098388671875,-3.934709310531616,-1.7639634609222412,0.6389028114429729,0.6715438325803587,0.8331170751318896,0.6161455855066285,0.6439578056165964,0.9632081303086494,0.6559022773307152,0.5708976667471312,0.9787987170690287,0.6855301231757527,0.9999566241343989,0.5409138943966019,0.7074216077019744,0.9996664060140332,0.699904781414496,0.9994301535704682,0.5561679500173085,0.7439559650346697,0.9998653023939795,0.726398201846906,0.9976401325771889,0.5965190427400687,0.726975967290372,0.9976572655220278,0.7568304129221309,174517632677
