Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.89316987991333,241.91465759277344,28.219369888305664,0.036626990884542465,0.144412562251091,-0.9888394474983215,-0.020086346194148064,-0.9891971349716187,-0.14520880579948425,-20.363771438598633,62.89277648925781,19.924991607666016,0.75549918817321,0.7058840999574221,0.8790207252021247,0.5461531478603202,0.6071293578418814,0.9977180036952521,0.5640126221463158,0.5900369692446319,0.9903255267032616,0.6528560733201776,0.9997527670026954,0.9966801131946192,0.5571425154844083,0.6271884920039517,0.9943879351366506,0.6995357633485939,0.5502660369863462,0.9909778183876585,0.5942876987941496,0.6177069429652501,0.991939153966008,0.6918391252463965,0.5415955641711606,0.6650554623016384,0.6642757416667905,0.6889721814585766,0.5502229988027127,0.55304039807535,0.9202686276539997,199090767332
3.7041170597076416,242.43289184570312,28.369443893432617,0.03727973625063896,0.14581237733364105,-0.9886096119880676,-0.02400915138423443,-0.9888810515403748,-0.14675778150558472,-21.104368209838867,57.85228729248047,16.753143310546875,0.755193938029027,0.7045703621001971,0.8778497932651297,0.5464102189850193,0.6072516062188916,0.9977310335330197,0.5641348978408007,0.5902236752370793,0.9902301462544283,0.6532745464171617,0.9997240202793348,0.9967623565455458,0.5570812685110629,0.6283386170259344,0.9943126674806483,0.7008480808916598,0.550212136953417,0.9911525909391449,0.5940931373464661,0.6183112108820752,0.9918464293114027,0.6926000220370069,0.5415894203535059,0.6656836126782111,0.6646480742145027,0.688860992832955,0.5500079000351301,0.5529086280510201,0.9198742408791565,199090776290
3.527423143386841,242.9502410888672,28.529447555541992,0.037778906524181366,0.14761102199554443,-0.9883236885070801,-0.025921232998371124,-0.9885522127151489,-0.14863599836826324,-19.981218338012695,58.503177642822266,18.09382438659668,0.7548539740458042,0.7034980088480894,0.8764343624009375,0.5466088212846325,0.607040746899423,0.9978021445192344,0.5640907088225917,0.5904778571172866,0.990129774631904,0.6534977500740174,0.9996596139314987,0.9968988380365407,0.556902012991557,0.6292985035216092,0.9942478339304578,0.7015652419473926,0.5501579304192654,0.9914001957693394,0.59379074714322,0.6188796187954024,0.9917633839501652,0.6929745053846484,0.5415887656094767,0.6661514498089443,0.6651807445519946,0.6889650120402211,0.5499509079705381,0.5525059200118455,0.9194355185458141,199090785133
3.3254098892211914,243.43370056152344,28.679563522338867,0.03822357952594757,0.15100055932998657,-0.9877943992614746,-0.02544981613755226,-0.9880490303039551,-0.1520242840051651,-24.65981674194336,59.01552200317383,18.324798583984375,0.7545172370411055,0.702805942864005,0.875235787690945,0.5467052678276694,0.6066403306995426,0.9978659727708832,0.5639253241666552,0.5907093303211732,0.9901534769425594,0.6533591494634989,0.9996344792688343,0.9969921064908092,0.5564722270727118,0.6300430383599077,0.9944048373176025,0.7013415067030767,0.550130539601435,0.9915333839895165,0.5933829719176805,0.6193424381734447,0.9918974821168566,0.6927485630598238,0.5416005275734701,0.6664652860370189,0.6656711811040432,0.6893190763129574,0.550030685222649,0.5522604402503452,0.9190926180403953,199090793325
3.1258232593536377,243.9054718017578,28.81647491455078,0.038932908326387405,0.1537054479122162,-0.9873493909835815,-0.024802396073937416,-0.9876455068588257,-0.15472954511642456,-22.794254302978516,53.8806266784668,15.636096954345703,0.7543130311766411,0.7024741354381112,0.873518426094659,0.5467413326317309,0.6055608753243791,0.9979417483359753,0.5637136144523331,0.5910069871107031,0.9901838399020706,0.6532273015470078,0.9996052396862689,0.9971133410348848,0.5560460599112382,0.6306567717289737,0.9945215613931244,0.7009438998114443,0.5500815841597902,0.9917107487809081,0.5929528537623048,0.6196948915781262,0.9919848984169398,0.6923863773651268,0.541613332190569,0.6665974514461502,0.6660769616335257,0.6894327950619535,0.5501277563104401,0.551818135752456,0.9189207902645102,199090802081
2.8865931034088135,244.38058471679688,28.984619140625,0.03968999162316322,0.15778373181819916,-0.9866757392883301,-0.023567691445350647,-0.9870312809944153,-0.15878862142562866,-27.500885009765625,54.616943359375,19.32921600341797,0.7539746017542515,0.7020412982254463,0.8720411393357089,0.5467795992740458,0.6048178907136196,0.9980012577524142,0.5634230437105217,0.5914881108279514,0.9903348983614078,0.6530818420009528,0.9996001049573614,0.9972150847687695,0.5555102596801477,0.6314618482497774,0.9947356061473007,0.7004695393123571,0.5500487954682689,0.9918385884084875,0.5924631353513592,0.6202122681218223,0.9921911421513863,0.6919659023449486,0.5416313237272115,0.6667797453141704,0.6665223575057251,0.690000995470736,0.5501829558556366,0.5516887394335674,0.918495557643513,199090810780
2.6338837146759033,244.84906005859375,29.141315460205078,0.04018568620085716,0.1612401157617569,-0.9860967397689819,-0.02090751752257347,-0.9865421652793884,-0.16216498613357544,-29.44646644592285,54.58766555786133,18.25864028930664,0.7539745744144558,0.7018280938445207,0.8703580017788002,0.5468268551038277,0.6036421695379316,0.9979661318225803,0.5632040277598166,0.5917664194049107,0.9905993161968921,0.6529466170825731,0.9996616714166277,0.9971980692129376,0.5551856752328453,0.6317393474809065,0.9949786767740276,0.6998692953811004,0.5500074190577118,0.9917680433156356,0.5922507353762864,0.6205504871578835,0.9924468712161859,0.6917266102864759,0.5416416471103642,0.6668822527133678,0.6669514776176568,0.690848688368663,0.5502683326808712,0.5517417896583894,0.9178473648366706,199090819362
2.343853235244751,245.31591796875,29.297422409057617,0.04067065566778183,0.16454751789569855,-0.9855303168296814,-0.017344404011964798,-0.9860815405845642,-0.16535530984401703,-33.00675582885742,53.130130767822266,17.76580047607422,0.7537431558866606,0.7016643099752378,0.8689858858524144,0.5468162490021202,0.602752583836827,0.9979103092042705,0.5631225737474834,0.5921181455521909,0.9908467564467319,0.6529914550117838,0.999719397735277,0.9971451040753385,0.554914822520806,0.6318444970443892,0.9952302742627799,0.699202124230241,0.5499384117389605,0.9916117735097623,0.592146648076907,0.6206763112288932,0.9927184929529207,0.6913795307229684,0.5416600097950108,0.6666699178749662,0.667129207086655,0.6914220860422685,0.5504220050449623,0.551768651304407,0.9174732720694587,199090828149
1.9896011352539062,245.6754913330078,29.41345977783203,0.03984120488166809,0.16929404437541962,-0.9847599864006042,-0.014479690231382847,-0.9853411912918091,-0.1699797660112381,-41.25446701049805,41.87546157836914,13.51310920715332,0.7535609716304534,0.7025674293478764,0.8689345536135182,0.546559389986723,0.6021674594796509,0.9979194562950359,0.5633145469379164,0.5920508305006722,0.9907513103401407,0.6529804379869548,0.9997163803750289,0.9971881108372592,0.5546637176523609,0.6319362996911372,0.9953218664670902,0.6986877179006789,0.5498863314167193,0.9916188906123188,0.5921618906824144,0.6208247494207672,0.9927572875840862,0.6913210631515042,0.5416803511068554,0.6666340589302888,0.6672513631226513,0.6919894049553043,0.5505838627475924,0.5520870487809781,0.9177722567313717,199090836736
1.6187493801116943,246.1196746826172,29.538976669311523,0.03835628181695938,0.17328765988349915,-0.9841240644454956,-0.008795816451311111,-0.9847520589828491,-0.17374107241630554,-42.383056640625,50.76253128051758,14.344877243041992,0.7535545194541574,0.7037636693186073,0.8692482551156363,0.5462736513562043,0.6016245731434883,0.9979098666205032,0.5634769264708772,0.5915197674415847,0.9906845987276077,0.6523744778425947,0.9997454467185545,0.9971487328433153,0.5543676190789799,0.6315269774949492,0.9955616775914559,0.6973398463080693,0.5499085212597712,0.9914760776651169,0.5923196049966247,0.62061661139254,0.9928960339625382,0.6907773719148858,0.5417021007578559,0.6662271467508684,0.6672277682825806,0.6928114131460124,0.5508032884337071,0.5525412696053099,0.9178033413259169,199090845486
