Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.967002868652344,268.7567443847656,55.90806579589844,0.18553926050662994,0.6106395125389099,-0.7698665857315063,-0.14656054973602295,-0.757509708404541,-0.6361596584320068,-0.5065428614616394,6.529640197753906,-11.255602836608887,0.6103916353584798,0.6684550770723625,0.8589511459758369,0.5999502025616006,0.6511486067159284,0.5881350262511924,0.660762701711045,0.6887705710578685,0.5601531594452636,0.542290782992447,0.6014229868590846,0.9034604627758142,0.9928806878604732,0.7321223104778549,0.587390706314979,0.999765272856847,0.564961893212488,0.631925943760065,0.9955817864505837,0.6576630019379167,0.984126982910747,0.599295474595484,0.6209290193811531,0.9994684787314335,0.6575235484031874,798389856234
-25.948575973510742,268.8249816894531,55.79600143432617,0.1845153272151947,0.6120054721832275,-0.769027590751648,-0.14545823633670807,-0.7568411231040955,-0.6372075080871582,2.165778636932373,8.019709587097168,-13.17161750793457,0.610351900672489,0.6685722941654736,0.8579601181766014,0.6000809987895688,0.649940708181744,0.5883277261915419,0.661911534234931,0.6904040948898205,0.5605585199700283,0.5423465563520595,0.6022978137874297,0.9060125167139733,0.9961962110877551,0.7338658211694569,0.5945352544709884,0.9998106124306039,0.5651741626075707,0.63243719244448,0.9955074203635292,0.6573463309858869,0.9845577575391516,0.5996602153971136,0.6210936451760858,0.9993284693849457,0.65818360113415,798389864742
-25.921934127807617,268.7827453613281,55.63277053833008,0.18355371057987213,0.6123315691947937,-0.7689980864524841,-0.14466439187526703,-0.7569453120231628,-0.6372644901275635,3.0665247440338135,-4.860042572021484,-18.78801727294922,0.6103404678963408,0.6688324916940138,0.8568940874023175,0.6002244030874658,0.6484818647269306,0.588521739877773,0.6631984633431915,0.6925291111696443,0.561032719282085,0.5424521036625292,0.6038897777152228,0.9106383270596137,0.997216056667908,0.7370807553850309,0.5946524051527884,0.999855059604582,0.5653994609192431,0.63316871271193,0.9954605872470704,0.657033500054013,0.9850131712579001,0.6005026971865406,0.6212525067744752,0.9990885743485565,0.6593189288779971,798389873430
-25.890729904174805,268.711181640625,55.48554229736328,0.1828502118587494,0.6121963262557983,-0.7692733407020569,-0.145124152302742,-0.7570861577987671,-0.6369925737380981,3.6127817630767822,-8.286952018737793,-17.04632568359375,0.6103303609312766,0.6691964233990241,0.8566596618404921,0.6004761153724805,0.6477201947933312,0.5887468686983528,0.6646070715005672,0.6950674496884197,0.5615395208877252,0.5426002368161325,0.6044245985195854,0.9125349883939476,0.9988710005593618,0.7387325071707878,0.6011810944591581,0.9998921829122519,0.5654465909615386,0.6335274411362342,0.9954379290157358,0.6563738210654854,0.9854883477159433,0.6013383864130573,0.621055027285397,0.9987828161530671,0.6601605681201972,798389882067
-25.84657859802246,268.6518249511719,55.319732666015625,0.1830182671546936,0.6111129522323608,-0.7700943350791931,-0.14855986833572388,-0.7571383714675903,-0.6361379027366638,5.053982257843018,-6.7944488525390625,-18.980195999145508,0.6101974736787634,0.6691211306078647,0.8559469636258232,0.6003594020671085,0.6469981323570607,0.5887182730467775,0.6646445127134665,0.6957237201184371,0.5615871693469889,0.5426913585917313,0.6043096036427767,0.9154317898255143,0.9995128798623395,0.7425398941654587,0.6037743551136103,0.9999030656377557,0.565482475919084,0.63370382800004,0.9954208632169657,0.6562566630652577,0.9857391036695018,0.6020922284253759,0.6208413403442691,0.9985263242239665,0.6609030080212059,798389890803
-25.799644470214844,268.5818786621094,55.15046691894531,0.18323692679405212,0.6101585626602173,-0.7707987427711487,-0.153396874666214,-0.7567237615585327,-0.635482907295227,5.416011810302734,-8.070633888244629,-19.531909942626953,0.6100408849369486,0.6687427595204646,0.8547976079679357,0.6001749431001935,0.6462551648140741,0.5887283308609198,0.664945081633648,0.6964873662625087,0.5617386562553306,0.5427583374773672,0.6051072426399035,0.9195923415708673,0.9999927290700606,0.7465717150018688,0.61119948711319,0.9999243117317287,0.5653168444502812,0.6340651159205648,0.9954664796572025,0.6558371679947321,0.9861013487675402,0.602669976278204,0.6208293971310808,0.9982533279267055,0.6616865652745393,798389899469
-25.72979736328125,268.47735595703125,54.98099136352539,0.18346554040908813,0.6093368530273438,-0.7713941931724548,-0.15962174534797668,-0.7558335065841675,-0.6350091099739075,8.079325675964355,-12.089619636535645,-19.603971481323242,0.6097827808948302,0.6681034063816808,0.8532185335694197,0.5997818843217914,0.6453752862922291,0.5885468955423854,0.6639485536408062,0.696606051894885,0.561423270451042,0.5429419059616232,0.6068065579094618,0.9240845380965047,0.998618400364157,0.749767066341822,0.6232428051603897,0.9999358016140617,0.5649107556144423,0.6348599487566071,0.9956427500442413,0.6558475863370198,0.9864123539445171,0.6032371141274008,0.62130124239351,0.9979691628582579,0.6633834722319517,798389908114
-25.635841369628906,268.3216552734375,54.80299758911133,0.18340149521827698,0.6077611446380615,-0.7726514935493469,-0.16311411559581757,-0.7562735080718994,-0.6335961818695068,10.8431978225708,-17.969566345214844,-20.541828155517578,0.609435972267849,0.6679428533374469,0.8536894252822678,0.5999101813359353,0.6457802098471851,0.5880650984347745,0.6620838199728624,0.6958587384702178,0.56090818943646,0.5431441065723797,0.6050160978632118,0.9355378864396388,0.9997216284459909,0.7678760348340469,0.6028701646397573,0.9999343470201496,0.5643773828140833,0.6355654691266396,0.9959732806005546,0.6555888875762905,0.9865901776507932,0.6036098171722755,0.6215982870890668,0.9977358952342987,0.6649352138577962,798389916779
-25.51383399963379,268.1993103027344,54.63301086425781,0.18377059698104858,0.6065244078636169,-0.7735350728034973,-0.16718028485774994,-0.7561867833137512,-0.6326391696929932,14.131153106689453,-14.16836929321289,-19.687698364257812,0.6091997764354008,0.6676416802871434,0.8541751893015179,0.5998133162519451,0.646492343805762,0.5876919718694471,0.6608594788753819,0.6948499034782587,0.5606148522267234,0.5431965315580154,0.6022467317815153,0.9558011298764061,0.9943938109405601,0.8026277873902878,0.5564800500880678,0.9999293903022552,0.5639275954921048,0.6363603580945412,0.9962010480888193,0.6559885790863211,0.9866827323823493,0.6038848011436492,0.621834937579765,0.9975653402846328,0.6661915766049944,798389925413
-25.371944427490234,268.061767578125,54.43844985961914,0.18342632055282593,0.6051980257034302,-0.7746548652648926,-0.16708101332187653,-0.7573659420013428,-0.6312533020973206,16.34466552734375,-15.845418930053711,-22.41240692138672,0.6091409478813836,0.6680120037984926,0.8552856508772514,0.6000927716592382,0.6470194365275046,0.5869746249015476,0.6594153008557105,0.6940464704095888,0.560453459817033,0.5433240035019962,0.5994024670331555,0.9810816677926891,0.9810815047274695,0.8550728660834166,0.5403021894785656,0.9999281479946149,0.5637437673850852,0.6368507037456861,0.996283611493551,0.6563680268347727,0.986877398550238,0.604675778971722,0.621929359141297,0.997189456460149,0.6678340614043966,798389934094
-25.21335220336914,267.90435791015625,54.295692443847656,0.18319642543792725,0.6035571098327637,-0.7759883403778076,-0.16562476754188538,-0.7591148614883423,-0.6295340061187744,18.143524169921875,-18.007848739624023,-16.33209800720215,0.6091287429781809,0.6684741916181879,0.8567426079725029,0.6006077051330783,0.6478214450333261,0.5858616233490072,0.656543821052653,0.6920750147559419,0.5598987412494061,0.5435212063321035,0.5961767062898408,0.9896007532325792,0.989600797593462,0.881623544576315,0.540302356417665,0.9999116325940733,0.5635569166091263,0.6368213840271123,0.9963817298053859,0.6566172108611044,0.9869321786733315,0.6055111092831569,0.6215962731012334,0.996802612171913,0.6691996753197175,798389942835
-25.075214385986328,267.68798828125,54.153987884521484,0.18343624472618103,0.602685272693634,-0.7766090631484985,-0.16383664309978485,-0.7602213621139526,-0.6286661028862,15.940342903137207,-24.966814041137695,-16.351839065551758,0.6091809747965821,0.6692387231433653,0.8594221925492638,0.6014887008356538,0.6494983594427721,0.5847972985067006,0.6543185673929061,0.6909476160681454,0.5595983309052179,0.5437514273283461,0.5928485520144741,0.9967559652662551,0.9967559436452377,0.9115856364011515,0.5403024046711078,0.9998875856716628,0.5631721278817751,0.6367938837672903,0.9966646403534422,0.6562025353684532,0.986966709890998,0.6062497769779309,0.6214501418465863,0.9964964222197041,0.6702809511373826,798389951501
-24.943191528320312,267.4658508300781,54.02748107910156,0.1843552440404892,0.60174959897995,-0.7771168351173401,-0.16795068979263306,-0.7597526907920837,-0.6281468272209167,15.31578540802002,-25.76980209350586,-14.675979614257812,0.6091844409216385,0.6693686403214314,0.8601535510700585,0.6018457378447476,0.650075455080756,0.5837894542066977,0.6523565001898197,0.689931074666317,0.5593730382697313,0.5439582973270628,0.5910185353501045,0.9999952100843572,0.9999951786698457,0.9427352760850491,0.540302150015722,0.9998703363789946,0.5623229571727318,0.6372236053979313,0.9971329336535092,0.6553278763142392,0.987135341630787,0.6068553747559013,0.6223124259460399,0.9962456648191198,0.6721262543095278,798389960121
-24.810441970825195,267.27569580078125,53.92890548706055,0.18429043889045715,0.6001448631286621,-0.7783721089363098,-0.1683540642261505,-0.7609577775001526,-0.626578152179718,15.277959823608398,-21.88494300842285,-11.344799995422363,0.6093601475042507,0.6702430044322133,0.86167201516587,0.6025631665433423,0.6505367046468434,0.5827782127121637,0.6506807287949742,0.6893435389553566,0.5592730614902021,0.5441936289879375,0.5907540752925968,0.9952714505072846,0.9952714239814248,0.9692196873245594,0.5403023619627637,0.9998490116785423,0.5610597263912975,0.6375718152143461,0.9978101732103125,0.6532212089261545,0.9872417042428678,0.6067133672135706,0.6237255904820893,0.9963087014631506,0.6737383422850366,798389968810
-24.6904354095459,267.08905029296875,53.851016998291016,0.1846950650215149,0.6001173853874207,-0.7782974243164062,-0.17119811475276947,-0.7601686716079712,-0.6267653703689575,13.819140434265137,-21.494260787963867,-8.969127655029297,0.6093446503144843,0.6707712441175558,0.8622989756357579,0.6027649789897144,0.6504105032084834,0.5825759166732297,0.6508592809006909,0.6905013126885551,0.5594799708194299,0.5443781093145101,0.5947615924340818,0.9812571403008917,0.9812571910751834,0.9861012005484149,0.5403023057760317,0.9998480940177021,0.5594888105623957,0.6385521577847758,0.9985599929553882,0.6503261828153282,0.9874141520832671,0.6055776926004987,0.6262870830017133,0.9968314202405008,0.6745428407524904,798389977494
-24.601625442504883,266.85833740234375,53.76363754272461,0.18536913394927979,0.5999850034713745,-0.7782391905784607,-0.17617160081863403,-0.7588428258895874,-0.626993715763092,10.286044120788574,-26.72319221496582,-10.1203031539917,0.6093476235437647,0.6705892400247344,0.8620372112644997,0.6024356670500299,0.6503890183131766,0.5825147167915352,0.6515159195454424,0.6919690236729532,0.5598185002646098,0.544523031406046,0.6014766740294044,0.9571235253412209,0.9571232685761373,0.9961749200523415,0.5403023840717678,0.9998367957145026,0.5581322748521775,0.6398563483732207,0.9991704421666284,0.6477934770038752,0.9874132052371057,0.6040871170104921,0.6291516665159996,0.9975263837590682,0.6751127451092218,798389986128
-24.495731353759766,266.619873046875,53.67283248901367,0.1864723414182663,0.599022626876831,-0.7787168622016907,-0.18408557772636414,-0.7572778463363647,-0.62661212682724,12.213831901550293,-27.502113342285156,-10.473518371582031,0.6092941890044273,0.6701745399036899,0.8613407786074143,0.6019101836351868,0.6502049172713674,0.5826362412917044,0.65224097023738,0.6933540277369655,0.5600592517614271,0.5446376580547214,0.6110052737948739,0.9213703539846111,0.9213702991892472,0.9999794300817972,0.5403023566208762,0.9998316597566763,0.5568893928223161,0.6414904730903044,0.9996258437890032,0.6452948844818774,0.987365492943373,0.6020589452116365,0.6322453155563951,0.9983065038045187,0.6750974282761508,798389994798
