Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.342864990234375,240.67698669433594,64.812744140625,0.5416384339332581,-0.2686597406864166,-0.7965235114097595,-0.03349820151925087,-0.9536980986595154,0.29889431595802307,54.69341278076172,-11.173283576965332,52.741615295410156,0.6426288443783295,0.7230215390251526,0.8824821959468034,0.6018084892999648,0.6237667777408216,0.8363156040987533,0.9849935470144965,0.7708017655790037,0.7672833665155461,0.6762255080604614,0.6186914000280388,0.5739814813417172,0.6625671172753957,0.7453748327866194,0.5721301569759392,0.5557037005891794,0.7100895464331,0.8291491274654141,0.9606761167741882,0.6824619843877379,0.8333669273881538,0.7233140469896602,0.7030992801003797,0.8562550727391631,0.9256265116236494,0.6992619772535783,0.8678985575926703,0.6656452528781447,0.5458477223334632,197269124290
-33.939395904541016,240.65232849121094,65.37751770019531,0.5423866510391235,-0.26968932151794434,-0.7956660389900208,-0.03604662045836449,-0.9536742568016052,0.2986737787723541,46.17420959472656,-2.8223986625671387,64.63416290283203,0.6422624841674195,0.7231467146993809,0.8827661694450141,0.6022725355974995,0.6237214971925277,0.8345404337395382,0.9853899422406152,0.7719419437758371,0.7680996440933676,0.6762060333192209,0.617696510766542,0.5736180211325467,0.6631082257760557,0.7478705957069453,0.5728112257878893,0.5563673201270539,0.709202742410878,0.8264594661445305,0.9619841644528804,0.685415309418341,0.8336311822902507,0.721920688936818,0.7013682062343265,0.8550877471390754,0.9258006465433505,0.6981963353539666,0.8685067807936407,0.6666613583282048,0.5460358531562237,197269133028
-33.555091857910156,240.84539794921875,65.94651794433594,0.5435611009597778,-0.2697450816631317,-0.7948452234268188,-0.0438435897231102,-0.9547865986824036,0.29404130578041077,44.566993713378906,22.39005470275879,65.9863510131836,0.6422145696382789,0.7230056875350186,0.8834218794293669,0.6026868646334734,0.6246223151666822,0.8333363719323844,0.9858171756948911,0.7738301251716743,0.7679491741443828,0.6753896925818317,0.6169130826513045,0.572774484949971,0.6622102036114228,0.7489520526325844,0.5732119234460241,0.5571399275427803,0.7099061764980399,0.8231920291978561,0.9642542769750316,0.6918091185503572,0.8328322485052796,0.7185619263953352,0.7001176277165416,0.853715933709337,0.9257929946088609,0.6973472011085463,0.8694945316992267,0.6671636148651884,0.5462916775488708,197269141651
-33.20256805419922,240.82315063476562,66.53782653808594,0.5453287959098816,-0.27119898796081543,-0.7931378483772278,-0.05648700147867203,-0.9559531807899475,0.28803256154060364,41.06791305541992,-2.5913033485412598,68.88478088378906,0.6423132166932997,0.721979779054057,0.8829173450066554,0.6023815328463463,0.625506461660113,0.8312299045693211,0.986992239913241,0.7770938537103522,0.7665480315614038,0.6752707503086096,0.6153832801567156,0.5715119214530721,0.6593220722450857,0.7476826050634698,0.5729012838895521,0.5579105257488478,0.7106990900345105,0.8189130829422201,0.9669102332740839,0.6975942143438633,0.8324960328965757,0.7171108117016176,0.6987958806767344,0.852287949048906,0.9254974638401406,0.695490598639006,0.8711308815861804,0.6686140314082676,0.5466758660405155,197269150235
-32.88740539550781,240.8428192138672,67.10071563720703,0.5454123020172119,-0.26806196570396423,-0.7941462397575378,-0.060759756714105606,-0.9576308131217957,0.28151649236679077,36.57425308227539,2.2815663814544678,65.32304382324219,0.6429314281324207,0.7211463285957532,0.8824847945923181,0.6018867314710296,0.6265557147849459,0.8303195940922289,0.9873765774736358,0.7805674430016826,0.766184394900097,0.6730067696087859,0.6142818918880216,0.5700635110589921,0.6568719174817934,0.7459234935106777,0.5730239528290978,0.5583225724680593,0.712835970796882,0.8161266415148598,0.9688826010211761,0.7052995039753603,0.8315028649556571,0.7122805658387951,0.699053852348712,0.8515585959479944,0.9247399493101995,0.694468475928686,0.8726076964487509,0.6685861678593749,0.5469323866543636,197269158852
-32.627410888671875,240.7998504638672,67.62653350830078,0.5426849722862244,-0.26196175813674927,-0.7980407476425171,-0.050696857273578644,-0.958604097366333,0.28019270300865173,29.853683471679688,-4.932784557342529,60.37663269042969,0.643566722368443,0.7207054750550734,0.8830474379856705,0.6023763677201553,0.6283092879046812,0.8277491475823994,0.9864331931851643,0.7754800798977313,0.7713399689963913,0.6749514902960014,0.6121079079200342,0.5685964973949075,0.6536114470186418,0.742901115134839,0.5726428249178758,0.5586112945993922,0.713049835382141,0.8163890008687735,0.9676641730914828,0.7016551924456972,0.8331365912052946,0.7135146224194397,0.7020409595642676,0.8512019886465202,0.9230374871089427,0.6914913718851806,0.8748584304255431,0.6695259935024763,0.5467460161898315,197269167561
-32.30062484741211,240.5017852783203,68.2054214477539,0.5421102046966553,-0.25780531764030457,-0.7997830510139465,-0.052292726933956146,-0.9602797627449036,0.274095356464386,37.76546859741211,-34.44723129272461,66.90037536621094,0.643914241154759,0.7194650942331977,0.88299825611251,0.6026382515268511,0.6303022649632231,0.8281727959436379,0.9847632449809697,0.7695409921533312,0.7751018591959352,0.6758211560747871,0.6124924628596017,0.5686099149860571,0.6540941147255842,0.7427699492839442,0.5728511946804874,0.5583340685965812,0.7131419511730229,0.8156667228829624,0.9671718855301117,0.7013402311117807,0.8346959630822149,0.7128425608235133,0.7012130694686135,0.8513223316507585,0.9206443071024111,0.6888734184968212,0.8775550243933723,0.6693881829943328,0.5468635896373087,197269176214
-31.961774826049805,240.08702087402344,68.82902526855469,0.5436360239982605,-0.2556131184101105,-0.7994509339332581,-0.06166992709040642,-0.9620874524116516,0.2656775712966919,38.70360565185547,-47.37452697753906,71.22773742675781,0.6438718399561324,0.7177050402902643,0.8828423021283051,0.6028091660362617,0.6326258963746689,0.8296086879118563,0.9830539101541803,0.76424434363962,0.7777105096293966,0.6762543418964694,0.6140754655850379,0.5693215657275625,0.6558961875453556,0.744887485988962,0.5731197059915719,0.55833378042587,0.7129621203992794,0.8137849705997252,0.9672635144276658,0.701583041277193,0.8365405816324039,0.7128492029999451,0.6981156446691507,0.8509217958994398,0.9188023994057893,0.6871176783824413,0.8800750519363519,0.6690173752412585,0.5470852187264729,197269184969
-31.514535903930664,239.60626220703125,69.41571044921875,0.5456974506378174,-0.25205063819885254,-0.7991775274276733,-0.07046637684106827,-0.9641171097755432,0.255954384803772,52.204898834228516,-56.11690139770508,68.4817886352539,0.6438927441115379,0.7164691164884276,0.8829316708442565,0.6028065727820211,0.6345063871952982,0.8330288854697995,0.9806746824716894,0.757007518082776,0.7797955754898347,0.6772681667019091,0.6170311258865614,0.5705834189090171,0.6595739602197471,0.7506097099935349,0.573895914561417,0.5588761430891842,0.7136787685010654,0.8126881210459431,0.967072985435683,0.7015093869205076,0.8379191265503216,0.7124862075519008,0.6947626645400775,0.8510881135979685,0.9165331873211742,0.6854639105842563,0.8824280255513575,0.6679892886283034,0.5472552787205133,197269193536
-31.10697364807129,239.30845642089844,69.99139404296875,0.5478917956352234,-0.24355052411556244,-0.8003110289573669,-0.07417955249547958,-0.9670571684837341,0.24351145327091217,46.867916107177734,-34.24740982055664,66.20086669921875,0.643779464428005,0.7164782255903992,0.8849839417489466,0.6031467883762366,0.6366551456002646,0.8379682043163735,0.9780051011702222,0.7470657807752703,0.7807654323300333,0.6806145681860697,0.6209584393000311,0.5721728688865886,0.6643070884621336,0.7544973967581254,0.5749789534751688,0.5582840971261981,0.7153276479728601,0.8138792230620887,0.9658306637261349,0.7029459532514977,0.8387722285238586,0.7084593443451989,0.6929671727108198,0.8526943376821765,0.9126791246916464,0.6833543889554133,0.8851315920972617,0.6656630799722444,0.5473281690607658,197269202232
