Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
6.773488521575928,284.8826599121094,25.475833892822266,0.5730462670326233,0.29305732250213623,-0.7653335332870483,0.31400594115257263,-0.94112229347229,-0.12525629997253418,-55.841705322265625,-14.443984985351562,-33.64486312866211,0.7904813595130282,0.8497446410857485,0.9190240478015507,0.5489937637684863,0.5546078400315957,0.5615418112975112,0.583301507309298,0.603994169292022,0.5450920328148849,0.5427913238523262,0.817891428206535,0.9959676142337712,0.5651900915041894,0.6332362071843204,0.9884429883925884,0.7331143451546664,0.9565808877619932,0.997175466201965,0.5751748361243929,0.6477490499420773,0.9851176998928697,0.7452978652420751,0.5408659948011281,0.9855947424040115,0.6207843668563865,0.635593560010708,0.9845523066026965,0.7496394642673168,0.5492929520628269,185171075170
6.376275062561035,284.6297302246094,25.182769775390625,0.5700134038925171,0.2873004972934723,-0.769768238067627,0.31128695607185364,-0.9425455331802368,-0.12127815186977386,-45.719818115234375,-29.11258316040039,-33.73215103149414,0.7908101170866408,0.8520884645952516,0.9211394512618801,0.5495894417905783,0.5546601163498087,0.5606564869809756,0.5834632231944878,0.6044276362476391,0.5455601426507529,0.5428148901317118,0.8169060364992398,0.9960119163225601,0.5641650166032437,0.6329919870186015,0.989154609202557,0.7303891559994251,0.9577248291767148,0.9971664455190957,0.5741578421409377,0.648637352515871,0.98575243100941,0.7450257940332965,0.5408802232302266,0.9853569666396128,0.6192019348352039,0.6355462888865961,0.9853111418103435,0.7492657986448824,0.5494127074973717,185171083858
6.027017116546631,284.58819580078125,24.914365768432617,0.5683866143226624,0.2870059013366699,-0.7710798978805542,0.3114291727542877,-0.9425024390220642,-0.12124761939048767,-41.118167877197266,-4.890537261962891,-31.599069595336914,0.791188646515529,0.85347017405232,0.9222262283663337,0.5498943026696258,0.5546206012525801,0.5610339284513198,0.5845996073079283,0.6060371736616869,0.5457622562652075,0.5428612119998506,0.8173221821730303,0.9964847982350978,0.5633456946185927,0.6340434493618516,0.9889399115168626,0.7299406905396287,0.9585389669647539,0.9974678481026774,0.5739646981531259,0.6495337073289883,0.985225065562781,0.7456696448725799,0.5409092462252564,0.9861424923862061,0.6187311597168624,0.6367398875173149,0.9848582331889871,0.749913176494765,0.5494276979060646,185171092352
5.715810298919678,284.49102783203125,24.673830032348633,0.5660894513130188,0.2870105504989624,-0.7727662324905396,0.3096834421157837,-0.9428103566169739,-0.12330764532089233,-35.816184997558594,-11.180108070373535,-27.682926177978516,0.791719655264745,0.8542453911886658,0.92294204034489,0.5500044040730938,0.5546880630406256,0.5616340633067901,0.5859157297121124,0.6077140255706714,0.5459271337129242,0.5428810296992486,0.818154453097012,0.9968838085953659,0.5627395142292484,0.6349679241876333,0.9886473600099621,0.7298149197280343,0.9589204702972316,0.997733702697498,0.5739081501656447,0.6504804426411372,0.9846879203921833,0.746424035441994,0.5409341295104282,0.9867936430394995,0.6185931826369164,0.6381105771439077,0.9844401704560912,0.7507912969791807,0.5494380569825801,185171101041
5.4484710693359375,284.5535583496094,24.448467254638672,0.5632221102714539,0.29025110602378845,-0.7736505270004272,0.31024739146232605,-0.9420574903488159,-0.12757053971290588,-30.08205223083496,7.034518718719482,-25.358745574951172,0.7923313011857549,0.8548534570973211,0.9235171729988527,0.5500216722405965,0.5547360831537095,0.5623551257189356,0.5878209137352973,0.6103667527521311,0.5462396031657107,0.5429570933888138,0.819325696031746,0.9972224688428504,0.5620641715952784,0.6357781871976103,0.9884911958156171,0.7293366129423177,0.95902622574491,0.9979748622965071,0.5736450248065001,0.6514724007184698,0.9843623500416202,0.7467147661969211,0.5409535886489627,0.9874157998441901,0.618084413088545,0.6394401182574307,0.984250227909317,0.7510977771683375,0.5494705317970336,185171109928
5.204765319824219,284.60028076171875,24.263166427612305,0.561191976070404,0.2929414212703705,-0.7741116881370544,0.3093090355396271,-0.9417360424995422,-0.13214081525802612,-28.30168342590332,5.426982402801514,-21.519001007080078,0.7929734739402498,0.8550952292414875,0.9239597347111589,0.5499216906152898,0.5548733564348852,0.5630938123097813,0.5896496445067707,0.6130927441559426,0.5465326419765859,0.5430748689801946,0.8208253583284717,0.997487042118186,0.5616855676788084,0.6360746936088314,0.9882199961626318,0.7289059713481932,0.9590008540219394,0.9981935409361221,0.5734926659190364,0.652227407475938,0.98396106301024,0.746970465333536,0.5409703809411617,0.9880074673380587,0.6176509813168956,0.6405546288780837,0.9840307907871493,0.7511899480466419,0.5494874039216797,185171118539
5.032334804534912,284.7140197753906,24.096967697143555,0.5600579977035522,0.2938005328178406,-0.7746071815490723,0.30870768427848816,-0.9416755437850952,-0.1339654177427292,-20.174415588378906,13.305001258850098,-19.4453067779541,0.793367969617425,0.8552132728220255,0.9246054850472462,0.5498304589901498,0.5551243031291186,0.5633907478629071,0.5903929418747796,0.6143768164172687,0.5466737495701806,0.5431665384097335,0.8222025969119205,0.9975314131760499,0.5618921724204459,0.6353961130659497,0.9879341373629097,0.7286531435981073,0.9588879635786185,0.9982472045917218,0.5737910506782122,0.6518864430938616,0.9836294218370913,0.746880956376747,0.5409662576435206,0.9882034087624842,0.6179496684436693,0.6406044276114885,0.9837915519050714,0.7508970115076313,0.5494483666851211,185171127086
4.861456871032715,284.82403564453125,23.972646713256836,0.5591800212860107,0.29610908031463623,-0.7743623852729797,0.30939817428588867,-0.9410929083824158,-0.13644370436668396,-19.70908546447754,12.6912841796875,-14.339238166809082,0.7933973480098414,0.8546240678748357,0.9246547977731182,0.5496257719640848,0.5553631344695966,0.5637085136454599,0.5910856915013132,0.6156123048525722,0.5468018951784588,0.5432663469924497,0.8233226220643293,0.9974749612915919,0.562305013588746,0.6345323049180086,0.9877064987109495,0.7286199489255969,0.9584096013591648,0.9982699930553821,0.5739767832207076,0.6516687638337783,0.9834726415156092,0.7467469036654893,0.5409631314777268,0.9883405250949324,0.6181645110760036,0.6406544291938017,0.9836331458532902,0.7506574197872218,0.5494058359020045,185171135756
4.706428527832031,284.8540344238281,23.834880828857422,0.5585289001464844,0.2994576692581177,-0.7735441327095032,0.3111841380596161,-0.9400931000709534,-0.13924577832221985,-17.88722038269043,3.462367057800293,-15.895316123962402,0.7933659942133539,0.8538717541324525,0.9242753456696156,0.549404905937151,0.5554795362229793,0.5639572501282996,0.5914747227016743,0.6163534310944486,0.5468428224999055,0.5433367443561898,0.8242755063478293,0.9974649681615204,0.5624642895886133,0.6343083028845564,0.9875854170996645,0.7287706299324693,0.9582065340397466,0.9983094137782397,0.5740290751838442,0.6517284375628847,0.9833887871054249,0.746632088850761,0.5409619792341385,0.9885038447376466,0.6181446043071855,0.6408911848661445,0.9835768972054428,0.7504005907931091,0.5493779651440024,185171144423
4.559460163116455,284.8188781738281,23.71258544921875,0.5585578680038452,0.30168280005455017,-0.7726581692695618,0.3111015856266022,-0.9397068619728088,-0.14200995862483978,-16.99248504638672,-4.065633296966553,-14.13991641998291,0.7933304816538116,0.8530602951724324,0.9238664014008979,0.5491787975169635,0.5556169636586169,0.5638218157270779,0.5909076041105092,0.6157815931699744,0.5467417666954093,0.5433732465189971,0.8251268918147303,0.9973553576116785,0.5627651294746587,0.634107992084463,0.9875711931108554,0.7292554040711716,0.9581707539178796,0.9982533278905825,0.5742084118533204,0.6515569016467525,0.9834526947401007,0.7466379587076233,0.5409479378406362,0.9883938540687495,0.6183224777971746,0.6408857696791784,0.9836743325920283,0.7503368350658018,0.5493278649572585,185171153072
