Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.63642120361328,285.64495849609375,25.655914306640625,0.41058504581451416,0.49463048577308655,-0.7660030126571655,0.3455905318260193,-0.8618189692497253,-0.37126174569129944,-23.695695877075195,-11.20078182220459,-36.431610107421875,0.6417177471456567,0.7377429414134968,0.9588869798594214,0.6707533592806059,0.7109290424955297,0.9998735858204899,0.5532347902830542,0.6576776833528334,0.9985336688806711,0.6772037817322754,0.9985598551768933,0.5409483538484626,0.7102789475010681,0.9995973053140949,0.6989869539107091,0.9985242784442229,0.5599099299636604,0.7280578429135155,0.9986052788875759,0.714243077585371,0.9994979829175803,0.6213171229210854,0.7331602679309434,0.9940131341926782,0.7443835041498799,2178885060668
25.426523208618164,285.57867431640625,25.34186553955078,0.4087561368942261,0.49502021074295044,-0.7667290568351746,0.34186264872550964,-0.8620012402534485,-0.3742777109146118,-24.21523094177246,-7.646530628204346,-36.230648040771484,0.6422912770143475,0.737609496035695,0.959529563808909,0.6703130696738854,0.7127836303569275,0.9998693275908452,0.5530539761988703,0.6581844017448379,0.9987552186295566,0.6760737732577573,0.9985897621780627,0.5409876528971072,0.7104542515717651,0.9996545673675074,0.6984935036929394,0.998608814436334,0.5599123657187034,0.7278113028655546,0.9987291926602312,0.7136393918532836,0.9994450001867278,0.621149172886783,0.73368647862971,0.9943940886901369,0.7442440319732568,2178885069336
25.184856414794922,285.3871154785156,25.079225540161133,0.4084393084049225,0.49037882685661316,-0.7698739767074585,0.33249542117118835,-0.8654155135154724,-0.3748369812965393,-27.87398338317871,-22.096742630004883,-30.29302406311035,0.6417637184630429,0.7347057645719289,0.9584217482875191,0.6680310320745785,0.7143448942335612,0.9995869258026524,0.5536315304797679,0.6581321785099254,0.9994085492935499,0.6742634477646954,0.9990675523267798,0.540942233739623,0.7071813464020017,0.9999167948375213,0.6938860032269767,0.9990108338399989,0.5586543616394795,0.7244952374655127,0.9991404129566733,0.7108512574106007,0.999207914193815,0.6185302219738273,0.7301822694348081,0.9948121718525695,0.7437600684774467,2178885078006
25.018552780151367,285.3710632324219,24.764312744140625,0.4047442674636841,0.49400508403778076,-0.7695070505142212,0.3376067876815796,-0.8627904057502747,-0.3763168454170227,-19.05608367919922,-1.839137315750122,-36.08484649658203,0.6423431619281211,0.7349459179475899,0.9593808215359388,0.6673192456770569,0.7163302677028177,0.9995229460216631,0.5537082496510589,0.6572812189612801,0.9994208602763718,0.6740880814908724,0.9990869149374716,0.5409253224964602,0.706134515039394,0.9998999546837077,0.6935706093167546,0.9990448498993091,0.5587279108634291,0.7244402939266008,0.9991490173001991,0.7109990078858706,0.99920092938973,0.6190345613425253,0.7316230370705643,0.995019040183748,0.7441358183289175,2178885086733
24.84732437133789,285.27716064453125,24.4471378326416,0.3990021049976349,0.49582409858703613,-0.7713337540626526,0.34542378783226013,-0.8605016469955444,-0.3744587004184723,-19.690479278564453,-10.79541301727295,-36.47383117675781,0.6430384152776549,0.7363949771319263,0.9611534551909269,0.6677233824853036,0.7182816112866279,0.9995840073413439,0.553340274875232,0.6575407677079194,0.9993922802306087,0.6741181215301643,0.9989654561858885,0.5409867283276253,0.7062048978542748,0.9998690249342533,0.693303977894624,0.9989657283064917,0.5591900970726709,0.7255980924018989,0.9991260246556148,0.7113274761943967,0.9993077860344131,0.6208056076890723,0.7350137316670334,0.9951776144843798,0.7443818609786995,2178885095429
24.721208572387695,285.06024169921875,24.09389305114746,0.3936678469181061,0.49540984630584717,-0.7743350267410278,0.35163724422454834,-0.8594434261322021,-0.3710906207561493,-14.731513977050781,-25.340070724487305,-41.26193618774414,0.643792353782268,0.7384478318727254,0.9632257568754443,0.6682632072402261,0.720106565355528,0.9996823061401321,0.5528636829357757,0.6579023159522028,0.9993362303129534,0.6739568104863733,0.9987912946301064,0.5410574012893509,0.7064743007178192,0.9998175022380984,0.6932041588029977,0.9988405190036728,0.5598036898729769,0.7269026012018132,0.9990655787511229,0.7116796766389714,0.9994385956494544,0.6230592752926797,0.738769840082838,0.9952965872407056,0.744356836867427,2178885103990
24.59406852722168,284.8913879394531,23.788366317749023,0.3880326449871063,0.4960600435733795,-0.7767593860626221,0.3574100136756897,-0.8578353524208069,-0.3692920506000519,-14.595219612121582,-19.384002685546875,-35.07377624511719,0.6444412123743676,0.7396955970002163,0.9644038101450444,0.667683481941734,0.7212847084994449,0.9997392847867949,0.5525453372247939,0.6582259992063033,0.9993229290957295,0.673652793768788,0.9986480534014497,0.5411429837931679,0.7063047768112283,0.9997882422525387,0.6924201293870657,0.9987401561048761,0.5603321141325849,0.7272953427339333,0.9990256202942948,0.7112065297512398,0.9995424035309427,0.6251291648868582,0.7412926907903302,0.9953428997060573,0.7435867211657521,2178885112701
24.457416534423828,284.3298034667969,23.431333541870117,0.3864186704158783,0.48509711027145386,-0.7844497561454773,0.3518899381160736,-0.8637206554412842,-0.3607771396636963,-15.723379135131836,-64.61493682861328,-41.080806732177734,0.643822381540595,0.7391591216980614,0.9648386059640368,0.6664916054864412,0.7224368812235644,0.9994849141357139,0.5526675581853344,0.6592552073264084,0.99974676603656,0.6724686393186413,0.9990544720116553,0.541181360077266,0.703172462889642,0.9999768153334545,0.6872181237183423,0.9990712495858539,0.5596095938755885,0.7234929774252665,0.9993545728009126,0.7073496194010073,0.9994073935203115,0.6240329849819244,0.7376998917682854,0.9955488817456385,0.7412317998506323,2178885121392
24.349639892578125,283.8987731933594,23.067079544067383,0.38136523962020874,0.48232415318489075,-0.7886215448379517,0.35754022002220154,-0.8636628985404968,-0.3553187847137451,-12.461226463317871,-49.8364143371582,-42.11515426635742,0.6442673190422707,0.7410248121910932,0.9664074148409825,0.666694575895078,0.7234148297588363,0.9995798662806112,0.5522349746053123,0.6601551519467597,0.9997802820354729,0.6717148356913981,0.9989689752905255,0.5411924332747204,0.7033430726035774,0.9999644002532401,0.6872484213895851,0.9990646813481812,0.5597372400176043,0.7227727356820959,0.9993019122928746,0.707068246127423,0.9994306454738067,0.6251966675499052,0.7380563227415677,0.995574385925557,0.7401026518342455,2178885130041
24.2130126953125,283.3600769042969,22.713743209838867,0.37647685408592224,0.4778749644756317,-0.7936628460884094,0.36157119274139404,-0.8645442128181458,-0.3490409553050995,-15.784049987792969,-62.2337760925293,-40.81964874267578,0.6448737957669831,0.7430868747049603,0.9674489963722512,0.6667986991673631,0.7231950051136793,0.9996895456357406,0.5518506344777422,0.6609459253020467,0.9997497371605578,0.6716867683345357,0.9988407737310353,0.5411510922551369,0.7042234785781396,0.9999184050378991,0.6887793793086304,0.9990106577562847,0.560030494273779,0.7225697585742582,0.9991631137671162,0.7076443065996537,0.9994788233368826,0.6265402098070435,0.7387261360123865,0.9955218720248997,0.7391901677090802,2178885138697
