Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.6326675415039,160.62278747558594,74.91506958007812,0.4793277084827423,0.07849004119634628,-0.8741191029548645,0.11364421248435974,-0.9931583404541016,-0.02686157263815403,-43.259315490722656,-4.1849446296691895,-13.836832046508789,0.7943097011403393,0.7344474219554747,0.6962601964667606,0.5485271875069287,0.544068555562601,0.5488650477062861,0.6295920298679956,0.8422157944346965,0.6186596441237222,0.6409447573801665,0.732213594947438,0.5459788026555531,0.5745317745135654,0.7653150079550287,0.5892606152010982,0.6459138235343186,0.567095001432614,0.5790842476794316,0.571115491347307,0.7118428585934434,0.5744280772630848,0.6495435416582828,0.5555880422012642,0.6755127578416006,0.6373759601530259,0.6830401375311912,0.569420911336374,0.6291877363636325,0.5762713474345887,166566271325
-103.8671646118164,160.4965057373047,74.67996978759766,0.4790009558200836,0.07711057364940643,-0.8744210004806519,0.11175021529197693,-0.9933859705924988,-0.026385577395558357,-27.640600204467773,-14.885461807250977,-27.710479736328125,0.7952378993271377,0.7332768768792809,0.690870079966993,0.5489777628696132,0.5449076944648726,0.5489086195783692,0.6308205310288079,0.8469518190689342,0.6211336872922542,0.6436845553796047,0.7323725275831441,0.5460446653525083,0.5752321275631922,0.7702695096433352,0.590870059260498,0.6487478180459822,0.567045204128314,0.5792675004678367,0.571218326059399,0.716510910812905,0.5755708635360506,0.6530309377285819,0.5556387458507696,0.6758282902112392,0.637319852976146,0.6855744683790048,0.569973844584792,0.6324174909172959,0.5763762073560774,166566279809
-104.05345916748047,160.44488525390625,74.48111724853516,0.47847795486450195,0.07541946321725845,-0.8748546838760376,0.10861273109912872,-0.9937371015548706,-0.026265298947691917,-21.529495239257812,-5.964987277984619,-22.98091697692871,0.7962504271686062,0.7313736686980485,0.6823231496596509,0.5496892737365411,0.5464778010591801,0.5489505579027546,0.631083184780933,0.8508298392360628,0.6232329131139347,0.6468041935056665,0.7324905541886586,0.5461364926637082,0.575958317575735,0.7755730605828896,0.5926424741780332,0.6518646965006,0.5669200214460882,0.5793649613705244,0.571377788207958,0.7221380556819185,0.5770855240806555,0.6568976115792691,0.55561055913049,0.6758460880074543,0.6369216303402051,0.6891017704969812,0.570901048602511,0.6365488581560139,0.5763854829464714,166566288462
-104.1972427368164,160.39785766601562,74.29825592041016,0.47755536437034607,0.07439196854829788,-0.8754465579986572,0.10621228814125061,-0.9939895868301392,-0.026526566594839096,-16.761608123779297,-5.482803821563721,-21.317630767822266,0.7966803620986723,0.729081775197887,0.6740426135370633,0.5504376374249489,0.5481817538949872,0.5490715214413836,0.6310277233312798,0.852469645772044,0.6244724788466406,0.6483770799167213,0.7319744613960635,0.5461657942090951,0.5763430207764011,0.7786552581422532,0.5939024960023219,0.6536779868462929,0.5668270695563538,0.5793805530861248,0.5713476226562293,0.7260263554786721,0.5781966552874105,0.659746790212072,0.5556366137768964,0.6756967776725219,0.6364589720066857,0.6914221236732261,0.571554364167061,0.6394198040545254,0.576375605675343,166566297040
-104.24552154541016,160.34149169921875,74.14432525634766,0.4758972227573395,0.07555516809225082,-0.8762495517730713,0.10572340339422226,-0.9939931035041809,-0.02828856371343136,-5.565299034118652,-6.497523307800293,-17.744075775146484,0.7971962858322218,0.7272162482326121,0.6680287145041641,0.5511308377235454,0.5495273897630798,0.5492545214734967,0.6320241463736577,0.855543928458558,0.6261615079299166,0.6500944893230759,0.7315633237028363,0.5461244064559757,0.5772234074966931,0.7824408198842228,0.5953946766439454,0.6552818808022794,0.566823436490716,0.5792445714694168,0.5715572189426972,0.7304581043793903,0.5795620687611343,0.6622294582642656,0.5556585204872421,0.6755079072624612,0.6360729499581953,0.6943763250345919,0.5723874915135104,0.6423522688611216,0.576431149439642,166566305715
-104.25360107421875,160.3058624267578,74.02449035644531,0.47451505064964294,0.07689027488231659,-0.8768827319145203,0.10463356971740723,-0.9940417408943176,-0.03054221160709858,-0.9309783577919006,-4.105142593383789,-13.805477142333984,0.7976316088866187,0.725473170333444,0.6632924411514799,0.5517769165360861,0.5505784288782176,0.5494770295220349,0.6328921132646107,0.857415420350523,0.6271831283071628,0.6509237399740424,0.7311131613296992,0.5460270736448792,0.578057969981113,0.7852726261725496,0.5964866016591809,0.6561973630912923,0.5668986745990441,0.5789973140678515,0.5718168092173085,0.7341832713994484,0.5806901156032795,0.6640150760698491,0.555676494734633,0.6751098826019226,0.6356456251549243,0.6969215191539349,0.5731237907425967,0.644581025718434,0.5764207460807762,166566314395
-104.20935821533203,160.26353454589844,73.90644836425781,0.4735753536224365,0.07833071798086166,-0.8772631883621216,0.10391304641962051,-0.9940499067306519,-0.032662928104400635,5.112318515777588,-4.889136791229248,-13.638494491577148,0.7982043822097038,0.7242125703948525,0.6606738026629465,0.5523371799619771,0.5510859681850487,0.5497108880244528,0.6333782612675529,0.8585976924103921,0.6277978236155187,0.6515777201060095,0.7307874737738105,0.5459650233305829,0.5785371618602764,0.7872061987787258,0.5972228322972234,0.6569679316939512,0.5670437970216265,0.5788803303085275,0.5719863734725836,0.7372197007573082,0.5815144831077057,0.6657671590620204,0.5557265263521483,0.6749646429000684,0.6354555116000861,0.6989542326681344,0.5736266688508049,0.6464466318411005,0.5764498284484286,166566323050
-104.23818969726562,160.4033203125,73.87049102783203,0.4735013246536255,0.08074232935905457,-0.877084493637085,0.11126423627138138,-0.9932954907417297,-0.0313735269010067,-3.32380747795105,16.113718032836914,-4.145296573638916,0.7961250599691099,0.7227329329143035,0.6579283132014089,0.5520345422700857,0.5514459282009673,0.5498837679402944,0.6326303378817816,0.8570505268141233,0.6239421014737185,0.6511302400694228,0.7289438497870263,0.545605116986598,0.5783593506537944,0.7856251593818399,0.5959943233907296,0.6557938689769108,0.5671142428265082,0.5784403936390748,0.5721743613335257,0.7383294417663204,0.5821296053645708,0.6653682926325731,0.5559727752909143,0.6758763711155977,0.635108057943547,0.700658807916719,0.5756739648494705,0.6473068993476045,0.577202272315535,166566331725
-104.16597747802734,160.35647583007812,73.81947326660156,0.47227269411087036,0.08231808990240097,-0.8776002526283264,0.10970104485750198,-0.9933780431747437,-0.03414330631494522,8.312336921691895,-5.393363952636719,-5.87334680557251,0.7957439225494761,0.721820781194879,0.6581010718171336,0.5521929275477432,0.5510627491312994,0.5501856627585449,0.6333834664342082,0.8563542427677089,0.6237682608187931,0.6498262264758803,0.727792581872129,0.5454240036186054,0.5785482810040252,0.7847257698126525,0.595960540249365,0.6546072932553044,0.5672932781921157,0.578070041065632,0.572163481414867,0.7379900786601873,0.5821810121959586,0.6645423035914506,0.5560398611694687,0.6750765513836409,0.6348584501702702,0.7010957479943609,0.5755330692738215,0.6471518529107001,0.5770774552724522,166566340412
-104.08759307861328,160.41586303710938,73.82444763183594,0.4729365408420563,0.0833037719130516,-0.8771496415138245,0.11503104120492935,-0.9928376078605652,-0.03226899355649948,9.061198234558105,6.86411714553833,0.5755536556243896,0.793792349533245,0.7211457198777972,0.6588467584557182,0.5516851581086887,0.5504244335665021,0.5503730503915008,0.6323721866935191,0.8546431987275164,0.6202958449385415,0.649519026104405,0.7261395799654471,0.5452041752881823,0.5778813635564677,0.7823760123228912,0.5945007481208524,0.653642096440479,0.5674610148829151,0.5780572767811175,0.5720677362634795,0.7373776988997492,0.5822035463706995,0.6640951214174382,0.5563674012082673,0.6766992811816485,0.6350733441121341,0.700973616688771,0.5768262979626279,0.6471134146280226,0.5778962146413267,166566349063
