Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-31.79230499267578,210.48329162597656,140.28567504882812,0.3526374101638794,0.043997280299663544,-0.9347251653671265,-0.20210619270801544,-0.9717367887496948,-0.12198663502931595,3.4002468585968018,-1.983096718788147,3.765765905380249,0.6172660460355913,0.6781450687936782,0.9127186892099993,0.6454739252850193,0.7028876067936642,0.5614060044264922,0.6234816437884797,0.6769834953780943,0.5639113829627787,0.5486383462233073,0.5903399806414895,0.8281660076989779,0.7070447523321272,0.5692976613356511,0.9995493562970351,0.827434666099099,0.7407749487904243,0.9557918619533446,0.577956475566968,0.6435482144658747,0.9980485476336382,0.734135706680558,0.5862321012871408,0.9286158912746104,0.6223609584324263,0.6001438972105828,0.999514496213741,0.7021841730636462,0.5509495496506979,194214676110
-31.752878189086914,210.47837829589844,140.33421325683594,0.3520331382751465,0.04297708719968796,-0.9350003600120544,-0.20108401775360107,-0.9721474051475525,-0.12039386481046677,4.55914831161499,-0.5686756372451782,5.612277507781982,0.6170171627100342,0.6780209652299393,0.9129703524012928,0.6457408606711698,0.7031390138504838,0.5608570927370962,0.6218517367234844,0.6756376158664604,0.5635239521321241,0.5488126949494382,0.5902869268415267,0.8269754455262374,0.7079482074981779,0.5681623601225224,0.9995674112345817,0.8259281506262163,0.7407162212996985,0.9554800057246301,0.5782558923394163,0.6430393979484093,0.9980776965667916,0.7342103887052743,0.5866107867602349,0.9282665708117049,0.6226259333314695,0.5999993703142777,0.9995158505284737,0.7024303097216803,0.5508934712200251,194214684758
-31.73879051208496,210.50686645507812,140.37521362304688,0.3515208959579468,0.042287327349185944,-0.9352244734764099,-0.20067742466926575,-0.9723546504974365,-0.11939442157745361,1.5762939453125,3.188171863555908,4.58693265914917,0.6169031025806313,0.677927578646492,0.9127189378171017,0.6457794945914901,0.7028333624681884,0.5603149495452975,0.6200944091590989,0.6740632152767579,0.563049027286669,0.5489695962420635,0.5902240356990025,0.8258059567566614,0.7087587841652848,0.5670827423805705,0.9995900635541564,0.8243885265862526,0.7406390025697723,0.9553273757664633,0.5784589523733892,0.6424874041019272,0.9981113924899119,0.7340006154812277,0.5871302002204359,0.9281101644367081,0.6226735349387176,0.5998664464928013,0.9995143536883311,0.7024623107270686,0.5508481464260349,194214693695
-31.72124481201172,210.49032592773438,140.40310668945312,0.35091137886047363,0.041340406984090805,-0.9354956746101379,-0.1997298002243042,-0.9727312922477722,-0.11790601164102554,2.0656371116638184,-1.9477547407150269,3.2840588092803955,0.6166761883674332,0.6777368255731875,0.9127665819369044,0.6457896232207339,0.7029605991249029,0.5597437435748362,0.6183031340251677,0.6724327231121078,0.5625957002818042,0.5491276622183348,0.5901223541239513,0.8250308284778494,0.7088146504967521,0.5659654952232572,0.999635287166647,0.8219320515880495,0.7410340582773165,0.9551803513449503,0.5785991561558811,0.6420318769236288,0.9981191420401258,0.7336954342685651,0.5874251759093964,0.9279857478049284,0.622688020090689,0.5997951015122881,0.9995080880491859,0.7024461069831861,0.5507895668254785,194214702189
-31.724294662475586,210.50685119628906,140.42483520507812,0.3499419689178467,0.04049340635538101,-0.9358958005905151,-0.19840295612812042,-0.9731969833374023,-0.11629241704940796,-0.35312649607658386,1.9139049053192139,2.5167083740234375,0.6163437247526408,0.6775065778423022,0.9129251732838412,0.6456103678957124,0.703229503908184,0.5591390152391158,0.6163478153281207,0.6704648722568646,0.5620877756258148,0.5492507088825099,0.5899187135495569,0.8248574295328319,0.7082003446743478,0.5647368736397315,0.9996832539221078,0.8184496367324982,0.7421364925355477,0.9548943396496703,0.5789176810996249,0.6414230158933287,0.9981486794445489,0.733568227556037,0.5872294140902585,0.927765699555031,0.6229434946276958,0.599617219120769,0.9995172244258278,0.7025212006442199,0.5507096455264561,194214710827
-31.743471145629883,210.5230255126953,140.43446350097656,0.349010705947876,0.03950934112071991,-0.9362854957580566,-0.19695313274860382,-0.9737033247947693,-0.11450473964214325,-2.11374831199646,1.7819381952285767,1.0599395036697388,0.6161491331875287,0.677428602190067,0.9128262299156609,0.6454452015942985,0.7030670699214285,0.5585326723913809,0.6146176809656285,0.6687816508182504,0.5617340557462798,0.5493823619657195,0.5898683558362423,0.8240164168762893,0.7086887000187351,0.5639305117422331,0.9997024226066005,0.8170519844699229,0.74262774192035,0.9544012879685234,0.5793803262517219,0.6407099891313316,0.9981758729291139,0.7336205421264274,0.587247040900578,0.9273111202964476,0.6234594525744268,0.5993120230424586,0.9995325781099221,0.7027171132623864,0.550628617858885,194214719899
-31.73550033569336,210.5113983154297,140.4245147705078,0.3484189808368683,0.03891317918896675,-0.9365308284759521,-0.19652453064918518,-0.9738982915878296,-0.11357913166284561,0.9664371609687805,-1.4092098474502563,-1.2047337293624878,0.6160252056785893,0.6773946278794486,0.9128769612203524,0.6451954393716289,0.7031056531356646,0.5580520343231461,0.6132261132487502,0.6672762332374178,0.5614563815807865,0.5494461848291843,0.5898892162539929,0.8238439702441479,0.7078025976239263,0.5630739966840163,0.9997591679335216,0.8140542951106491,0.7435822644853993,0.954056669709476,0.5795407642584504,0.6402849824035538,0.9981463692110745,0.7333903764229396,0.5870118425153079,0.9269933983793617,0.6236244740193718,0.5992528182755084,0.99952120321738,0.7028503410791636,0.5505682093404025,194214728147
-31.746252059936523,210.5015411376953,140.4195556640625,0.34780970215797424,0.03882315754890442,-0.9367610216140747,-0.19567282497882843,-0.9741344451904297,-0.11302336305379868,-1.2396725416183472,-1.1373344659805298,-0.5730032324790955,0.615925533546396,0.6773536288322449,0.9130754223003326,0.6450148154922747,0.7033658733540089,0.5576697714154156,0.6121088289656613,0.6662064409623621,0.5612295859905643,0.5495419064801044,0.589866951385157,0.8243567731673013,0.7065245792042776,0.5622053540875027,0.9997977739814925,0.8105721583097409,0.7449425329097294,0.953757327948308,0.5797531895924557,0.639905114113225,0.9981337753888697,0.7332451767692609,0.5864191949504722,0.9267588903157046,0.623815796357297,0.5991826658712522,0.9995138747935818,0.7028184554892654,0.5505037377020786,194214736820
-31.75322151184082,210.4886932373047,140.4132537841797,0.34748467803001404,0.038531310856342316,-0.9368936419487,-0.1947181671857834,-0.9744101166725159,-0.1122932955622673,-0.8068853616714478,-1.4869203567504883,-0.729302704334259,0.6158398584219046,0.6773826766574657,0.9134409940190996,0.6449981236080963,0.7037377809369825,0.5573826053922193,0.6111119800139457,0.6650210715896779,0.5610034299373139,0.549560830035022,0.5900352570651588,0.8245397818426602,0.7059834742660203,0.5618068797530319,0.9998144519599994,0.8090097439111086,0.7459291486579296,0.9534467263054881,0.579976167761301,0.6396776123852373,0.9981249116563519,0.7333526197271659,0.5860204258566879,0.9264651068233117,0.6241501601453142,0.5990915335378815,0.9995157024165039,0.7029227650165031,0.5504667359245831,194214745459
-31.7747859954834,210.47344970703125,140.37171936035156,0.3468853533267975,0.038158826529979706,-0.9371309876441956,-0.19429661333560944,-0.9745734930038452,-0.11160364001989365,-2.479532241821289,-1.7518385648727417,-4.776027202606201,0.6156189850351671,0.6773145664181731,0.9137689852867328,0.6447741612906374,0.7041097058511576,0.5571182781780701,0.6101388749125433,0.6638048363065147,0.5607394518012646,0.5495597896058364,0.5898950792889773,0.8251488284614062,0.704673338584288,0.561503092277257,0.9998455562647192,0.8068391424900364,0.7471654599832204,0.9532524577201843,0.5800514691885928,0.6395447005174201,0.9981039952125254,0.7333281276473802,0.5854765741578917,0.9262662912505835,0.6242705599853173,0.5990747856236336,0.999510086708923,0.7030636028097441,0.5504366098235197,194214754156
-31.79749298095703,210.50228881835938,140.36505126953125,0.3467577397823334,0.038551416248083115,-0.9371621608734131,-0.1942320019006729,-0.9745458364486694,-0.11195669323205948,-2.5973291397094727,3.298661708831787,-0.7619869709014893,0.6154693100515249,0.6774167585215555,0.914248976894744,0.6447001531292992,0.7044873087560933,0.5570176376855509,0.6094581491546739,0.6627045404274298,0.5604667769390189,0.5494830442920847,0.5897738207800618,0.8259821191740879,0.7034325905270727,0.561431576860046,0.9998633304170538,0.8053077402273255,0.7483152973679551,0.9532892748959844,0.5799604762597061,0.6395481920891327,0.9980873310525844,0.7331601828200289,0.5850151550055649,0.9262974638656759,0.6242100751672789,0.5991725559864136,0.9995018330872903,0.7030469779799476,0.5504271522192424,194214762898
-31.844104766845703,210.54637145996094,140.3604736328125,0.34721264243125916,0.03942502662539482,-0.9369573593139648,-0.19457390904426575,-0.974345326423645,-0.11310239136219025,-5.437107563018799,5.142623424530029,-0.534045934677124,0.6153819090118305,0.6774544179182489,0.914129131668134,0.6447273956826612,0.7041977980182431,0.5571006103415412,0.609137675729836,0.6619846685255192,0.5601966563635224,0.5493848925797377,0.5897402805894005,0.8262231351704261,0.7035624644550436,0.5617501300756476,0.9998497859122317,0.8061810426815077,0.7485369381396879,0.9533672498394683,0.5799205267880589,0.6396094413618354,0.9981044824821661,0.7332763999092478,0.5849372873565526,0.9263835276114959,0.6242044863107696,0.5993632270280294,0.9995066162890758,0.7033520929542266,0.5504182222379662,194214771471
-31.880207061767578,210.5599822998047,140.33248901367188,0.3473896384239197,0.040250860154628754,-0.9368566274642944,-0.1934836208820343,-0.9745030999183655,-0.11361268907785416,-4.033416748046875,1.5190626382827759,-3.1270086765289307,0.6153663240221385,0.6777584309684448,0.9143901165484098,0.6449902046340318,0.7040797575091491,0.5571777160167447,0.6090021535808873,0.661677173672612,0.5600550280605633,0.5493447773974774,0.5897463012266749,0.8265036586899521,0.703663293778404,0.5618849511855997,0.9998348892811761,0.806615431923662,0.7487738356471945,0.9533015706114799,0.5801261435083502,0.6395678730378832,0.9981481576786222,0.7336384112437508,0.584711453965468,0.9263466661809925,0.6244499464487937,0.5993615235511998,0.9995248367648953,0.7035693534650763,0.5504039089336873,194214780422
-31.916019439697266,210.56976318359375,140.29757690429688,0.34723639488220215,0.040749501436948776,-0.9368918538093567,-0.19131338596343994,-0.9749665260314941,-0.11331123858690262,-4.247196197509766,1.1616249084472656,-4.139471054077148,0.6152797250446436,0.6779137857345372,0.9149011725723175,0.6452780393343628,0.7044406552367387,0.5571495505972784,0.608746988909623,0.6613348872761529,0.5599692602045462,0.5493407479074724,0.5898061680607284,0.8264931273849523,0.7043671979780441,0.5618261949801926,0.9998043410774315,0.8072328695063262,0.7489707039106641,0.9530599553502332,0.58058054875367,0.6392057398435586,0.9982154667564704,0.7340064095742614,0.5844968713666661,0.926109679425261,0.6250597023194676,0.5991629841900417,0.999558631726892,0.7038069921873574,0.5503753588483513,194214788854
-31.952171325683594,210.61114501953125,140.2779083251953,0.3468693196773529,0.041706766933202744,-0.9369857311248779,-0.18913066387176514,-0.9753783345222473,-0.11343128979206085,-4.173473834991455,4.776270866394043,-2.2704827785491943,0.6151917194321169,0.6780288144427874,0.9153303727259794,0.6455356312218007,0.7047460991654111,0.5571535722073276,0.6085455108748405,0.6611912170945125,0.5598451369896006,0.5493750458800692,0.5896893900958626,0.826580592596952,0.7054999076278922,0.5617696193337308,0.9997451727932339,0.8082783846979007,0.7490980126641578,0.9530384206126449,0.581108489938966,0.6387429429076172,0.9983394659286678,0.7343168255146112,0.584416642817523,0.9261176464524928,0.6256457418785901,0.5989882418419537,0.999607490769316,0.7039877332365606,0.5503365689512275,194214797516
-31.984025955200195,210.64663696289062,140.25576782226562,0.3464868664741516,0.04242623597383499,-0.9370949268341064,-0.18776705861091614,-0.9756225347518921,-0.113596610724926,-3.6753766536712646,4.0956950187683105,-2.5550222396850586,0.615129504358524,0.6781148505995985,0.9154293477626791,0.6458391264964657,0.704666814959689,0.5571876307543205,0.6084794482642278,0.6612744082488056,0.5597621262100891,0.5494268032107131,0.5894957053377498,0.8267293413988662,0.7063640239007216,0.561660749221289,0.99969012179603,0.808932087214336,0.7490922731774248,0.9530740171627574,0.5815621851099461,0.6383548228680409,0.9984512440948649,0.7345758426242035,0.5843569404940636,0.9261920478742782,0.6260434668986773,0.5988280679813954,0.9996443728900486,0.7040217868088137,0.5503135543613362,194214806183
-32.01202392578125,210.68966674804688,140.2339630126953,0.3465005159378052,0.043137744069099426,-0.937057375907898,-0.18685711920261383,-0.9757485389709473,-0.11401402205228806,-3.135514736175537,4.819494724273682,-2.4417922496795654,0.6151175522870473,0.6783789113188544,0.9157972131897728,0.6461392787478905,0.7047486212515615,0.5572658366750859,0.6085044913276992,0.6613127744311105,0.5596886779687456,0.5494299159823031,0.5894348248503619,0.8268716518312811,0.707352420640999,0.5615428994382166,0.9996227705667642,0.8096737220850718,0.749117252646471,0.9532145725920115,0.5818911314258236,0.6380514903859194,0.9985482329869784,0.7346931742558493,0.5843967121741114,0.9263750745777853,0.6263658802479581,0.5988003311977931,0.9996774734055497,0.7040857247160847,0.5502931593256623,194214815112
-32.006553649902344,210.71377563476562,140.21177673339844,0.346614807844162,0.04370025545358658,-0.9369890093803406,-0.18604382872581482,-0.9758663177490234,-0.1143355444073677,0.6533663868904114,2.880251169204712,-2.651242733001709,0.6152865655031146,0.6786678962665333,0.916158964245397,0.6466017133813692,0.7049215631320096,0.5573897008963486,0.6087512798653265,0.6617031432910666,0.5597122984011187,0.5494577488378757,0.5896025789842599,0.8267894280758605,0.7083112681841043,0.5615150937501504,0.9995643638352824,0.8106537196346265,0.7488153637133947,0.9533911557529104,0.5821599454975988,0.6379356026615074,0.9986285700353357,0.734867984379569,0.5846046878396952,0.9266081383644139,0.626579483361353,0.5987452919267009,0.9997030122027246,0.7039181901509515,0.5502911860303613,194214823482
-32.01020050048828,210.7491455078125,140.18235778808594,0.34670084714889526,0.04427362605929375,-0.9369302988052368,-0.18576596677303314,-0.9758583903312683,-0.11485379934310913,-0.41671398282051086,4.041811466217041,-3.3633649349212646,0.6153694348367384,0.6788248769172858,0.9163349029095976,0.6468375720289308,0.7049850556778704,0.5575598294435039,0.6091523235209272,0.6622437230266334,0.5597554541939321,0.5494705042438712,0.5895428060754986,0.8271506469496569,0.7083366153799401,0.5612806889661357,0.9995382189374782,0.8101222757146099,0.748745568751779,0.9537281163170569,0.582188065016463,0.6379785791006773,0.9986804674907696,0.734775263474632,0.5847013573235976,0.9270073116948181,0.6264532767863685,0.5988159772532525,0.9997143489709314,0.7036126648029567,0.5503059898601574,194214832230
-32.009559631347656,210.77224731445312,140.15289306640625,0.3467881381511688,0.04461231082677841,-0.9368818998336792,-0.18515965342521667,-0.9759552478790283,-0.11501000076532364,0.07376345247030258,2.667430877685547,-3.400157928466797,0.6154966181660952,0.6788410122069375,0.9163424369468484,0.6470691925475631,0.7050480962233084,0.557597450278772,0.6092182190199823,0.6623342531297283,0.5597545292380893,0.5494738254590846,0.5896938510331512,0.8270836366431074,0.7091250715626002,0.5612687700425967,0.9994860412017315,0.8109424137496042,0.74863175362166,0.9538929251484936,0.5823702811476819,0.6378632485490381,0.9987439712249375,0.7348847852034489,0.5848896485995517,0.9272194999553565,0.6265268042961682,0.5987605004457754,0.9997326911317459,0.7035033358198273,0.5503061576249949,194214840892
-32.008270263671875,210.77174377441406,140.13209533691406,0.3468502163887024,0.04504995793104172,-0.9368379712104797,-0.1848691999912262,-0.9759669899940491,-0.11537660658359528,0.14893873035907745,-0.05839778110384941,-2.4041049480438232,0.6156059244655396,0.6787071041694956,0.9162543665066338,0.6471753345042961,0.7051896325890148,0.557613871993109,0.6092586428435744,0.6625202376398763,0.5597500193283622,0.5495157047873543,0.5897234377220757,0.827408375750177,0.7089928304322188,0.5611943885590697,0.9994718090008912,0.8106484073131174,0.748825095082723,0.9540861790229485,0.5824297133608082,0.6378324194382319,0.9987845484193809,0.7348715010392599,0.584876917543974,0.927466000512651,0.6264352538809851,0.5987439733618628,0.9997419321916728,0.7033155885768766,0.5503091833520006,194214849545
-32.003719329833984,210.80824279785156,140.1333465576172,0.3473367691040039,0.04547987878322601,-0.9366369247436523,-0.18491818010807037,-0.9758886098861694,-0.11595974117517471,0.5226203203201294,4.1927947998046875,0.14429284632205963,0.6157390386715695,0.6785455983601756,0.9161078303765642,0.6472403986874918,0.7053188842421672,0.5577242682969791,0.6094638551329264,0.6627457380803659,0.5597485527895136,0.5495070357937063,0.5898169401535168,0.8275859376343147,0.7088966151945537,0.5613905212912769,0.9994651138903891,0.8110814412420609,0.7486858475468063,0.9543684764776178,0.582311966705826,0.6380819910843164,0.998804030063413,0.7349183258564095,0.5850379013854025,0.9277991104637566,0.6261935266508016,0.5988704684817427,0.9997447254543752,0.7031834191128351,0.5503352635732387,194214858252
-31.995433807373047,210.83412170410156,140.13243103027344,0.34781613945961,0.04589955508708954,-0.9364385604858398,-0.1849346160888672,-0.9758188724517822,-0.1165190190076828,0.952643871307373,2.9740586280822754,-0.10653842240571976,0.615931461987233,0.6784453455218651,0.9157947856418951,0.6473610213000396,0.7051791017289246,0.5577768047661449,0.6095932634222558,0.6629449849638444,0.559763789288521,0.5495186770120732,0.5899709156262488,0.8275241593547984,0.7088886774803502,0.56156330974765,0.9994689785399737,0.8115409526047436,0.7484271148109553,0.9545432685759941,0.5822375399209649,0.6382375087795561,0.9988146170564536,0.7349308978900146,0.5852398425178873,0.9280114302784688,0.626017660531153,0.5989504135591401,0.9997451024707918,0.7030769001060295,0.5503536883772104,194214866951
-31.97058868408203,210.82809448242188,140.1249237060547,0.3482840061187744,0.045757126063108444,-0.936271607875824,-0.1850218027830124,-0.9758027791976929,-0.11651540547609329,2.8732681274414062,-0.6972119212150574,-0.8675349950790405,0.616064819393914,0.678400181956028,0.9156081169474003,0.6474672160840976,0.7050893200571811,0.5578391984931219,0.6099044955027629,0.6634535907361985,0.5598820232928987,0.5495565978701302,0.5900940860995374,0.8272486359690946,0.7089482273880084,0.5616213438972032,0.9994834904143366,0.8117832030673808,0.7479486573623956,0.9546302391031902,0.5821770860916583,0.6384217448824699,0.9988092795158781,0.7349607373842223,0.585487997669452,0.9281167473447713,0.6258997627936053,0.5990182130296956,0.9997420714412455,0.703000760549223,0.5503715426155599,194214875598
-31.951791763305664,210.85145568847656,140.1459503173828,0.348766028881073,0.045975279062986374,-0.9360814690589905,-0.1853940188884735,-0.9756748676300049,-0.11699414998292923,2.168463945388794,2.696481466293335,2.425658702850342,0.6162496587656499,0.6782320928963985,0.9150586488552203,0.6473383223665664,0.7047576367334781,0.5578667842833233,0.6100947294160278,0.6637886864959085,0.5599490511606848,0.5495853994176578,0.5902245600436047,0.8270175987303083,0.7091198425998952,0.5616426735887567,0.9994873198756163,0.8120159603939224,0.7475763471042294,0.9546984356497423,0.5821380993749652,0.6385758962888682,0.9988125667169973,0.7350870371370091,0.5856904817250652,0.9281821942185782,0.6258868004351326,0.599116464323875,0.9997454437165568,0.7031852626705327,0.5503848232237486,194214884266
