Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-156.31834411621094,218.20689392089844,2.912834644317627,-0.034058596938848495,0.1738000065088272,-0.9841918349266052,0.1080486997961998,-0.9783509373664856,-0.17650765180587769,58.775211334228516,-1.2511759996414185,6.050657272338867,0.7441661709938783,0.7170028871076026,0.8171456986555784,0.5425359236093508,0.5676161337838926,0.9913600803956282,0.5827717845363082,0.5718711726744024,0.9841869039641191,0.6682541084461555,0.9918736995868835,0.9980449912875753,0.5642690230802262,0.6170771464185364,0.9846507909692538,0.7107698735315056,0.5554764270229995,0.9951884455439683,0.5816223310693618,0.6220991111205031,0.9859792671850567,0.716644007042406,0.5421422730769059,0.6751001436013655,0.6947148925109173,0.691773191257425,0.5545719905551784,0.540437773228466,0.8887372617950235,186692181003
-155.90097045898438,218.32447814941406,2.978954792022705,-0.032115690410137177,0.17240621149539948,-0.9845022559165955,0.10660270601511002,-0.9788007736206055,-0.17488528788089752,47.46652603149414,13.373129844665527,7.519619941711426,0.7439975875400422,0.7148100662770197,0.8144315939953185,0.5428419115365092,0.5670311253468463,0.9919549317745407,0.5809963387861522,0.5732388435035621,0.9845994886236452,0.6680411930298077,0.9929330777697271,0.9982273320948793,0.5636411455623501,0.6179338392938146,0.9846724710174242,0.710550547624904,0.5555524851477133,0.995349626692977,0.580990181388061,0.6225241092936373,0.9861144371686523,0.7162452590602586,0.5421934882622469,0.6753734554794827,0.695453794312851,0.6902712780743069,0.5546046607187222,0.5407133562051084,0.8880629219758228,186692189796
-155.51805114746094,218.46817016601562,2.9959583282470703,-0.02962622232735157,0.17012211680412292,-0.9849775433540344,0.10279790312051773,-0.9796664714813232,-0.17229676246643066,44.98565673828125,16.880184173583984,1.997612476348877,0.7437565024393756,0.7131378413223788,0.8124197212657128,0.5430828097265905,0.5667526205677206,0.9923148532614295,0.5799751377574659,0.574177389271921,0.9848377561314114,0.6680003079794348,0.9936812277041496,0.9983254923774239,0.5631637506977001,0.6185288269450868,0.9847956991370578,0.7102976465586793,0.5555544297042541,0.9954397829414953,0.5804272962452617,0.6226625274788731,0.9863094128274199,0.7156137226200946,0.5422329586384576,0.6754889962515728,0.6957991588651037,0.6896436543611043,0.5546454678575016,0.540883967281583,0.8880522652595035,186692198308
-155.00360107421875,218.4608917236328,3.005951166152954,-0.026824504137039185,0.1675885170698166,-0.9854920506477356,0.09844104200601578,-0.9806120991706848,-0.1694381684064865,58.834716796875,-0.8326801657676697,1.1428098678588867,0.7434251831941285,0.7126103429962232,0.8122913928980774,0.5431356115076555,0.5670811455357477,0.9926054168688753,0.5794979867077424,0.5747360245607025,0.9848193773091356,0.6679692765325734,0.9942618355626348,0.9983980775289486,0.5630134139630092,0.6187430786876056,0.984702719148025,0.7102704413299697,0.5555013524085227,0.9954985650807602,0.5802554307769198,0.6224108480013144,0.9862820784997154,0.7151429126088352,0.542275031152742,0.6756795052231469,0.6959190988732786,0.6905836112644413,0.5546653257091853,0.5407399138428733,0.8885046446982082,186692207052
-154.456298828125,218.39019775390625,2.972046375274658,-0.023369476199150085,0.16479802131652832,-0.9860504269599915,0.09402180463075638,-0.9815858602523804,-0.16628018021583557,63.3372688293457,-8.181315422058105,-3.923712968826294,0.7423900399097481,0.7121741052339209,0.8119270355569391,0.5430752547385462,0.5674648216271494,0.9927761541258948,0.5798012104885247,0.5746762036746497,0.9843945626400372,0.668186612211711,0.994851395745771,0.9984413141714864,0.5631617146249717,0.6184746854825414,0.9844331024671059,0.7102725093763461,0.5554737552545577,0.9955804300496156,0.5802392757640509,0.6221224332851911,0.9861093078660935,0.7148741599006422,0.5423015375104531,0.675992732411603,0.6959491927418769,0.6918702674402198,0.5546481139164504,0.5405611996848863,0.8893160479036127,186692215693
-153.87396240234375,218.33978271484375,2.998272657394409,-0.021461252123117447,0.16401922702789307,-0.9862236380577087,0.09176802635192871,-0.9819633364677429,-0.1653076559305191,66.49296569824219,-5.7562360763549805,2.994569778442383,0.7413470245981688,0.7126652879193589,0.8132722672539415,0.5428595318891627,0.5683702074690754,0.9929317706992883,0.5798653221684142,0.5745424274136639,0.9841496595738679,0.667906795128893,0.9952793061922812,0.9984975861295339,0.5629332202207952,0.6187174309326432,0.9844758850744625,0.7100184257530263,0.5554525551591387,0.9957287694965501,0.5800512306797428,0.6222609247741556,0.9860318952293536,0.7144957675149164,0.5423152181886729,0.676372985465909,0.6960039369734692,0.693623974522771,0.5548108325445912,0.5403924045476536,0.8907026192909784,186692224451
-153.34837341308594,218.31820678710938,2.9750442504882812,-0.02038944885134697,0.1646837741136551,-0.9861356616020203,0.09106750786304474,-0.9819345474243164,-0.16586512327194214,61.12873077392578,-2.5089023113250732,-2.7016172409057617,0.7405568137453732,0.7135082985611063,0.8145481567817722,0.5426303477982277,0.5690754752300764,0.9931430375335111,0.5795932347197844,0.5748372672402172,0.9840362187592092,0.66796320270194,0.9956943407558353,0.9985772629449434,0.562504221030188,0.6194870606102274,0.984626041898883,0.7099760363984955,0.5554145062951525,0.9959423497286753,0.5795573925232538,0.6229957947686757,0.986067373643761,0.7143161270678384,0.5423271414966191,0.6772052390330151,0.6964852252708806,0.6951352554048057,0.5547592780546918,0.5403330007745587,0.8913286951833574,186692233049
-152.83753967285156,218.35635375976562,3.02825927734375,-0.020139701664447784,0.16755865514278412,-0.9856563806533813,0.09167568385601044,-0.9813936352729797,-0.16870719194412231,58.76475143432617,4.38858699798584,6.121585845947266,0.740005981986358,0.7149063668024976,0.816667592198952,0.5423578517874871,0.5699913374230101,0.9933947442299668,0.5790393661612397,0.5752580068059212,0.9840661936131389,0.6677511422410656,0.9960524213339544,0.9986984092309532,0.5618242787030537,0.6206044200478033,0.9848674821035936,0.7097640493081562,0.5553934199468881,0.9962330263126026,0.5788423390311211,0.6241410542239131,0.9861482975716335,0.7141240414717331,0.5423309646091533,0.6784942641716261,0.6976830393680784,0.6963063256836477,0.5548314662580027,0.5403345399361494,0.8913902757753095,186692241742
-152.327880859375,218.35397338867188,3.0610427856445312,-0.02083496004343033,0.17081159353256226,-0.9850834012031555,0.0938902422785759,-0.9806085824966431,-0.17202149331569672,58.80430603027344,-0.2750509977340698,3.782567024230957,0.7399101955279584,0.7159110123443546,0.8184779844597673,0.542204237908479,0.5706994228160743,0.9937534715567302,0.5783816396339235,0.5757877689370345,0.9839812643450826,0.6676345780086437,0.9964014391872889,0.9988519032476714,0.5615358971851456,0.6213094405112877,0.9846145817249897,0.7099452915030534,0.5553937531935815,0.9965460819669771,0.5785983403968796,0.6250448440714531,0.9857996251978485,0.7145480182817768,0.5423328134537143,0.6798759532423588,0.6989093224108676,0.6965797805811612,0.5545418953728739,0.5403916570152251,0.8909219985903992,186692250409
-151.7863006591797,218.302978515625,3.132935047149658,-0.02125382050871849,0.17433319985866547,-0.9844573140144348,0.09576285630464554,-0.9797973036766052,-0.17557543516159058,62.35820388793945,-5.872271537780762,8.277753829956055,0.7394019752618172,0.7161014009795026,0.8188467992964945,0.5421149840611919,0.5710254413283263,0.9941036492104662,0.5781805003655021,0.5759965787383952,0.9835403209968352,0.6677712066909628,0.996815821342811,0.998982441933399,0.5618720650202892,0.621089749426431,0.9838193170906209,0.7104216818581492,0.5553657369089245,0.9967605073452432,0.5789707553003581,0.6251239543196153,0.9850922511345429,0.7152800944821774,0.5423492268589928,0.6808273569612209,0.7000311320478004,0.6961009246950558,0.5546492847941001,0.5405533423665175,0.8904140113948225,186692259094
