Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-107.84605407714844,198.57974243164062,-30.133134841918945,0.2448117434978485,0.010789637453854084,-0.9695106148719788,0.08115417510271072,-0.9966572523117065,0.00940054189413786,3.890291213989258,10.559802055358887,-7.283847332000732,0.6495036746185076,0.6761146475157056,0.7688071803236587,0.5819702944858337,0.590148672110271,0.6319065708332517,0.8359989687789947,0.9689217676521724,0.6380780330975057,0.5979101685718345,0.5413850903503782,0.9316831867065328,0.6593456669933276,0.5627441959647863,0.9855131177859966,0.7590174493814851,0.731887709020116,0.5867206321484859,0.7993451541041744,0.9032976411939407,0.6637206135399758,0.5653429895200225,0.8076414760407439,0.6018395154348642,0.6178844905817582,0.6536244823146538,0.5514852883152529,0.5533069782997956,0.569639284433609,58599101828
-107.84886932373047,198.80117797851562,-30.21012306213379,0.24540896713733673,0.011899802833795547,-0.9693465828895569,0.08125226199626923,-0.9966587424278259,0.008335502818226814,-0.32381683588027954,25.47591209411621,-8.857440948486328,0.6489891870542013,0.6780344694525628,0.7746652697779998,0.5835810531647444,0.5918418302686793,0.6334775858661618,0.8454127840813596,0.9723091919851805,0.6441948846567394,0.5958058589710186,0.5411103472847018,0.9341749285028526,0.6579381546111857,0.5632495681538112,0.9848144210129202,0.758948785436475,0.7325634309089244,0.5914165057696752,0.8066179431082713,0.8918683309424682,0.663676892249462,0.5570226164923034,0.8025798437276656,0.6037230245272138,0.6187352798170226,0.6519191007563986,0.5502721427036225,0.5523471806278569,0.5713279455200215,58599110520
-107.8511962890625,198.98614501953125,-30.303136825561523,0.24394361674785614,0.013506791554391384,-0.9696953296661377,0.0845339298248291,-0.9963932037353516,0.007387307472527027,-0.26895254850387573,21.38042449951172,-10.751729011535645,0.6489581468354938,0.680099746142354,0.7790988992037714,0.585236640013306,0.5925552317593524,0.6362030147541294,0.8525419437778888,0.975651250252908,0.6472891270562314,0.5954256619833617,0.5408392733974101,0.9374723372012793,0.6584722433100026,0.5632478052752596,0.9827382186371166,0.7600788984224278,0.7331629980520223,0.5948215095814455,0.8181364954584855,0.8835439452136001,0.6682815628070592,0.5501479217027587,0.8003446425716679,0.6037439702009187,0.6197026755443279,0.6530408187815671,0.550084921625802,0.5518881578880213,0.573109666887519,58599119171
-107.79811096191406,199.0511932373047,-30.350635528564453,0.24309472739696503,0.015370369888842106,-0.9698807597160339,0.08650822192430496,-0.9962337017059326,0.005894755944609642,6.024284362792969,7.382676601409912,-5.390256404876709,0.6495301609867487,0.6791567586400896,0.777610397449734,0.5849803999802263,0.5930746705687729,0.636717391726303,0.8515042566690261,0.9756014291113799,0.6457736405533984,0.5960648079143966,0.5408435504991571,0.936782168121751,0.6583383394887363,0.5627516096503482,0.9832025342297842,0.7585739495558212,0.7316644052400948,0.5944022315444502,0.8275746483548152,0.902538959181608,0.677625901943265,0.553936857748947,0.8000726845082202,0.6036593117984246,0.6200792165348856,0.6535176865196051,0.5501836292907941,0.5517005866907755,0.5723476183885171,58599127983
-107.74432373046875,199.0738525390625,-30.393978118896484,0.2421182096004486,0.016642220318317413,-0.9701040387153625,0.08807388693094254,-0.9961019158363342,0.004893232602626085,6.2526164054870605,2.633906602859497,-5.038660526275635,0.6500465513105398,0.6784227384019917,0.7759176710792021,0.5845627515267297,0.5931033389306448,0.6369695584776817,0.8499793776122139,0.9745897290181377,0.6442772372066696,0.595752496071436,0.5408696643333311,0.935973914868411,0.6583446015044625,0.5620844593988001,0.983657991061372,0.7568144824843908,0.7304102556336578,0.5937892576319455,0.8353707977271253,0.9194562476251243,0.6861058502964721,0.5585140687417397,0.8000875476906104,0.6034673330492922,0.6204472189457245,0.6542554267451748,0.5504879954765902,0.5516442608164553,0.5714080662716946,58599136585
-107.71150207519531,199.12411499023438,-30.446876525878906,0.24126435816287994,0.01785494014620781,-0.9702951908111572,0.0899382159113884,-0.9959391951560974,0.004036350175738335,3.7862653732299805,5.7984161376953125,-6.102083683013916,0.6504515298788041,0.6780202300440072,0.7746224202455831,0.584222314680681,0.5929166886113152,0.6372525101832409,0.8485992509680679,0.9734149337516929,0.6429056171468804,0.595155275734627,0.5408861768140035,0.9352451104763695,0.6584139762333793,0.5613863787771192,0.9840348766011872,0.7550251718742553,0.7292514355459273,0.5933055543744366,0.8399701424257427,0.9354600951771008,0.6913885362129606,0.5653521201046374,0.7999766785259358,0.6032965201356306,0.6208980532281415,0.6551761499332469,0.5508829044801188,0.5516313077384675,0.5706254267269699,58599145254
-107.68685150146484,199.16876220703125,-30.482431411743164,0.24049659073352814,0.01898116059601307,-0.9704643487930298,0.09164121747016907,-0.9957868456840515,0.0032337212469428778,2.85591459274292,5.172621726989746,-4.119793891906738,0.6508172097925845,0.6778097998772968,0.773613299699873,0.5839042788317317,0.5926647153342411,0.6377120299896577,0.8475168164327287,0.9723311567033749,0.6416049343556885,0.5945083192448626,0.540888010159565,0.9347001542470411,0.6584403188963521,0.5608553971251012,0.9843253531012383,0.7536054973459074,0.7281122528255483,0.5931338654252551,0.8446311277093195,0.9484268710956547,0.6962999785056743,0.5719639298300399,0.7995462024341187,0.6031696139967028,0.6213732042740433,0.6561352918929579,0.551269653363333,0.5516416475566622,0.5700458699998205,58599153884
-107.67021942138672,199.23092651367188,-30.51421546936035,0.23992407321929932,0.020084766671061516,-0.9705838561058044,0.09361577779054642,-0.9956051707267761,0.002538863569498062,1.9133678674697876,7.150785446166992,-3.655536413192749,0.6511528416257805,0.6777076619053083,0.7727761443209961,0.5835987802227721,0.592381046242233,0.6382896131983189,0.8466051846899736,0.9712767178271248,0.6403314630188642,0.5938123691951636,0.5408771887176015,0.9339575047145532,0.6591651260156949,0.5598796496469591,0.98440799269023,0.751842162876425,0.7265697806843591,0.5927792500711179,0.8433110895212498,0.9619222111695251,0.6955718249862582,0.5845518426413382,0.799207646772832,0.6032085494530289,0.6221987077278315,0.6576465174716718,0.5518066674566424,0.5516993247141383,0.5694511288006285,58599162579
-107.64686584472656,199.2728729248047,-30.531211853027344,0.2392577975988388,0.020988887175917625,-0.9707291722297668,0.09521172940731049,-0.9954551458358765,0.001943540875799954,2.7030978202819824,4.855991840362549,-1.9677953720092773,0.6514300134986709,0.6775958044445339,0.7718387725599988,0.583266549001669,0.5919841868739264,0.638818171095951,0.8458973601980218,0.9704138462037749,0.6392809247214701,0.5932405032969765,0.540865667450758,0.9333342168589975,0.6599632696349627,0.558936954444313,0.9843877577502698,0.7502479896865735,0.7252180006337637,0.5927226782872148,0.8446648921944424,0.9712787259029952,0.6970920359005575,0.5942585872906879,0.7985371409909514,0.6031591462007637,0.6228310008224095,0.6589636286257583,0.5523422502331097,0.5518081569559627,0.5690061313031707,58599171216
-107.60981750488281,199.27610778808594,-30.5357723236084,0.23863527178764343,0.0218766238540411,-0.9708628058433533,0.09681734442710876,-0.9953012466430664,0.0013701262651011348,4.224533557891846,0.3677903711795807,-0.5198843479156494,0.6516233718115735,0.6775113026171702,0.77102504887022,0.5829899020210921,0.5915845327564656,0.6394150420527326,0.8454950106161158,0.9697144094830027,0.6384065310001988,0.5926792768571801,0.5408398346261017,0.9327014970105799,0.6609381718544143,0.5579793510466369,0.9842935108618208,0.7487597990193624,0.7237627048223912,0.592430176654728,0.8425988475066958,0.9790540589891742,0.6955260082465995,0.6067014915836779,0.7982372523044116,0.6031235304501371,0.6234598260580332,0.6603289089447147,0.5529301444852608,0.5519637015677931,0.5686201161233556,58599179987
