Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.291260719299316,260.5346984863281,13.992765426635742,0.566861629486084,0.24878090620040894,-0.7853508591651917,-0.02613186277449131,-0.9474021792411804,-0.31897681951522827,2.7524561882019043,6.170660495758057,3.3653974533081055,0.652414410596837,0.7210512020462385,0.937720318265782,0.6841316419712947,0.7041472859751893,0.9836128402301823,0.5415023822118505,0.7670934697285159,0.9893036798261265,0.7503879119126202,0.9707516481384294,0.9846263708380749,0.5500883605390576,0.7864685984869685,0.9964047206808851,0.7407569610430194,0.5578220108216213,0.9872736473554266,0.5720064113347214,0.7806831008258689,0.9937887196103086,0.7392671680086195,0.5425878336308234,0.9983646441757973,0.6149420823518454,0.7568846781132396,0.9945233711299304,0.7272362651338028,0.5526174599579721,197483002092
-5.274315357208252,260.5508728027344,14.030040740966797,0.5671443939208984,0.2502408027648926,-0.7846826314926147,-0.02207585796713829,-0.9477649927139282,-0.3182046711444855,1.9472533464431763,1.8579524755477905,4.2834343910217285,0.6526065365072186,0.7242196120631084,0.9399460559211645,0.6858917867481182,0.7034121110064503,0.9833377850011971,0.5414754797968969,0.7679235963192298,0.9888387501715694,0.7519481793575995,0.9707224541924705,0.984336070220593,0.5501722760995553,0.7876462241490743,0.9960274969221257,0.7429785600521516,0.5578294406047426,0.9870111296983631,0.5724474565345087,0.7820677498890872,0.9934327064492681,0.7410532151968969,0.542619219514843,0.9982725406059024,0.6155988161903421,0.7580154029667833,0.9943630183451859,0.7279535337425597,0.5526697894654723,197483010794
-5.258282661437988,260.5679626464844,14.060680389404297,0.567247748374939,0.25179028511047363,-0.7841120362281799,-0.019089510664343834,-0.947839617729187,-0.3181755840778351,1.8472920656204224,1.9680781364440918,3.5303540229797363,0.6528264144241158,0.7270360767647127,0.9419390051647988,0.6876844458835358,0.7028621376846624,0.9830938794500492,0.5414649669938049,0.7688716380441956,0.9884670781899447,0.7533975958727482,0.970763887113187,0.9840736859802758,0.5502784915863043,0.7888879887149787,0.9957001953944019,0.7450252993638281,0.5578147960193386,0.9867650687609965,0.572863003925011,0.7835121692378059,0.9931301811801027,0.7427446012377018,0.5426502343752728,0.9981858208944426,0.6161378739582622,0.7590707354742087,0.9942327569977122,0.7286061611869976,0.5527265981829066,197483019473
-5.252158164978027,260.5695495605469,14.049200057983398,0.5672503113746643,0.25266778469085693,-0.7838278412818909,-0.017070267349481583,-0.9479605555534363,-0.31792977452278137,0.7052878141403198,0.1818680465221405,-1.3219573497772217,0.6528505519733521,0.7294679298108004,0.9437825088557567,0.689334296797774,0.7025045359937492,0.982874634533912,0.5414521028317917,0.7696456751377122,0.9880941458976004,0.7547278679094781,0.9708847856180973,0.9838634189316267,0.5503343180649782,0.7899315629931397,0.9953765769707541,0.7469642878410921,0.5577982494790282,0.9865541756139855,0.5731823214436946,0.7846049549083942,0.9928260815934526,0.7442148566191851,0.5426771275101456,0.9981137370630545,0.616581932208757,0.7598497736655803,0.9940939019155883,0.7291732000753084,0.552778499342193,197483028157
-5.260603904724121,260.63470458984375,14.057004928588867,0.5671268105506897,0.25427597761154175,-0.7833970189094543,-0.014770358800888062,-0.9478582739830017,-0.31834977865219116,-0.9674301147460938,7.465206146240234,0.8940491676330566,0.6527404113731814,0.7315369933999496,0.9455223444182718,0.6908648871702741,0.7024200124396119,0.9826440732522068,0.5414446225002942,0.7703540454226094,0.9877826899655002,0.7557742873414416,0.9710920755118787,0.9836611071633189,0.5504066341534964,0.7909582134251424,0.9951142512038216,0.7485959810113808,0.5577903507284044,0.9863335375059853,0.5734524578321083,0.7856133597968035,0.9925791504969446,0.7453806877369218,0.542700434640893,0.998040826060148,0.6170152776590662,0.7606289209139677,0.9939904754667632,0.7295936959030624,0.5528269413953449,197483036887
-5.259339809417725,260.6405334472656,14.07908821105957,0.5668385028839111,0.25613027811050415,-0.7830015420913696,-0.012400719337165356,-0.9476814866065979,-0.3189765512943268,0.14679118990898132,0.6746970415115356,2.564237117767334,0.6525829934464504,0.7333154847768196,0.9471373611289086,0.6922306784816528,0.7025401510167367,0.9823620290951868,0.5414395156327912,0.7712536812541255,0.9875420103576774,0.7566776940707075,0.9713924314033139,0.9834256475630596,0.5504586024056701,0.7920306156559911,0.9949030978043224,0.749970989612116,0.5578008509148707,0.9860945076688185,0.5736399377737401,0.7866523460464732,0.9923833800304528,0.7463963020985043,0.5427183695067858,0.9979610730865393,0.6173818131609142,0.7615519851131671,0.9939134633348471,0.7300811204401023,0.5528593122326624,197483045499
-5.273420333862305,260.686279296875,14.089681625366211,0.5664392113685608,0.25774213671684265,-0.7827615141868591,-0.009830653667449951,-0.9476531147956848,-0.31915032863616943,-1.635965347290039,5.317546844482422,1.2307333946228027,0.6523644754838861,0.7349652507068876,0.9485355947095833,0.6935442482793619,0.7024668711415307,0.9820826118375944,0.54143236441456,0.7719941109170931,0.9873299295311196,0.7573485460019131,0.9716878983048108,0.9832012906985028,0.5504836854889281,0.7929582835039196,0.9947110915843862,0.7511527967811447,0.5578070434485005,0.9858648223970898,0.5737744154558364,0.7875469283529286,0.9921947308493525,0.7472902477286215,0.5427316038043473,0.9978801123848343,0.6177393915967951,0.7623874047244269,0.9938224334622626,0.7305325310782995,0.5528750821149042,197483054106
-5.27556037902832,260.6902160644531,14.087977409362793,0.5662658214569092,0.2585560977458954,-0.7826185822486877,-0.008113515563309193,-0.9477285742759705,-0.3189745247364044,-0.23708504438400269,0.43638020753860474,-0.18872658908367157,0.6521558475370608,0.7366316300645838,0.9499004299804987,0.6947105201199507,0.7023768761504342,0.9818242982409302,0.5413949859857344,0.7726339572481689,0.9870612526168738,0.758148327951486,0.9718835531640021,0.9830046872684908,0.550473218602119,0.7936115217815166,0.9944957958775158,0.75222674455613,0.5577781778433524,0.9856632208364461,0.5739055923333386,0.7882546031778809,0.9919769484910075,0.7481608551263174,0.5427401793544685,0.9978035196895053,0.618121604653207,0.763146769163801,0.9936993999591595,0.731050392779517,0.552875451515205,197483063133
-5.285800457000732,260.6573486328125,14.094963073730469,0.5659412145614624,0.2590388059616089,-0.7826936841011047,-0.006729601416736841,-0.9478745460510254,-0.3185727000236511,-1.227966070175171,-3.942073345184326,0.8376827836036682,0.6518917783807904,0.7379465159327209,0.9509959597208281,0.6955746608865341,0.7022964320260844,0.9816105674894092,0.5413693628418695,0.7731367824296752,0.9868483858255216,0.7587516441397021,0.9720937391220605,0.9828307346996548,0.5504639176163496,0.7941364290783377,0.9943452903711283,0.7529542100560495,0.5577718498272763,0.9854871825224811,0.5739794245064151,0.7888071874936597,0.9918244893387966,0.7487455098076188,0.5427479760434067,0.9977359722773989,0.6183985560392598,0.7637808031597226,0.9936107411387372,0.7314345244960072,0.5528699740671208,197483071472
-5.285977363586426,260.65277099609375,14.098347663879395,0.5656951665878296,0.25935104489326477,-0.782768189907074,-0.005513237323611975,-0.9480428099632263,-0.3180950880050659,-0.020266074687242508,-0.5237092971801758,0.38759079575538635,0.6516095438935329,0.7390577670706971,0.9517967740495219,0.6962645261003888,0.7019915276674655,0.9814125678594073,0.5413463238073295,0.7735937021901647,0.9866569673078052,0.7592837406354365,0.972295065859115,0.9826672044231063,0.5504526668566841,0.794541081770109,0.9941880408366863,0.7536067759614614,0.5577475099566921,0.9853288875547959,0.5740811748865304,0.7892762862486297,0.991669954022882,0.7492755248039195,0.5427538083166027,0.9976706928706104,0.6187057685254064,0.7643444601711775,0.9935146804361632,0.7317615821035748,0.5528590428787516,197483080204
