Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-76.6668472290039,205.3983154296875,25.546974182128906,0.21633434295654297,0.24775080382823944,-0.944361686706543,0.14459368586540222,-0.9647307395935059,-0.21997104585170746,-0.16976092755794525,6.1335649490356445,2.495333433151245,0.6263495011082841,0.6426418826028061,0.7124244845358435,0.5543153383278022,0.5763245129276133,0.6629271900388167,0.8371392490649733,0.9302332234940598,0.6087366675438746,0.5639172091619259,0.9985567892092625,0.5408514058726177,0.7390166075124182,0.9978190117286136,0.7443278270468076,0.9993257007904283,0.5548267305667585,0.7535184700444619,0.9971888655441585,0.7627454794455025,0.9970929355104567,0.5965826374162441,0.7137943995275357,0.9968797944619947,0.7511141583717723,2185500371894
-76.66569519042969,205.41961669921875,25.5533447265625,0.21648256480693817,0.24784648418426514,-0.9443026185035706,0.14402233064174652,-0.9647640585899353,-0.2201995998620987,0.13298825919628143,2.4569242000579834,0.7350462079048157,0.6264504506628699,0.6426771469513916,0.7123068836507669,0.5542649823538247,0.5762721621327764,0.6626257402254049,0.8368208689240197,0.9301755330387715,0.6087659935068221,0.5640274683280219,0.9985713276102801,0.5408505128060644,0.7389662841000282,0.9978052843955677,0.744500432564205,0.9993324819113119,0.5548067728528393,0.7535343929776699,0.9971787230621029,0.7629307667373549,0.9970783489381236,0.5965455338132934,0.7137358976584152,0.9968691596593463,0.7512613251608563,2185500380561
-76.65901947021484,205.444091796875,25.574005126953125,0.21657919883728027,0.24786503612995148,-0.9442755579948425,0.1436079740524292,-0.9647995829582214,-0.22031448781490326,0.7684395909309387,2.81864333152771,2.3788163661956787,0.6265944164350624,0.6427560353050009,0.7122282443907476,0.5541907929771973,0.5762192090040805,0.6622319742689676,0.83625673288183,0.9300515611027381,0.6087052809362428,0.5642119946000405,0.9985901317010003,0.5408527501908055,0.7388149187995017,0.9977685515228837,0.7447657712934584,0.9993405885059298,0.554800691609769,0.7534928737242271,0.9971444780026026,0.7632189400810523,0.9970636029441665,0.5965525069465589,0.7136279272467458,0.9968358422707003,0.7514735468224543,2185500389246
-76.64923858642578,205.47145080566406,25.58540153503418,0.21657323837280273,0.24824537336826324,-0.9441770315170288,0.14344528317451477,-0.9647254347801208,-0.22074484825134277,1.1191365718841553,3.1280086040496826,1.3030364513397217,0.6267111764502054,0.6428270156237328,0.712190859945427,0.5541262685489767,0.5761828153367936,0.6616703982294793,0.8354669991439831,0.9297692156857178,0.6086236515122391,0.5644056042894422,0.9986080164374215,0.5408513775985702,0.7387134718824319,0.9977469639217159,0.7449714694387033,0.9993489851255579,0.5547910954407808,0.7534072685412252,0.9971281662900613,0.7633524964884603,0.9970442234930276,0.5965861880537279,0.713526499518121,0.9968193248291531,0.7515870757353041,2185500397992
-76.64215087890625,205.4882354736328,25.6066951751709,0.21769551932811737,0.24749961495399475,-0.9441147446632385,0.14019884169101715,-0.9652121067047119,-0.22070302069187164,0.8264105319976807,1.9578800201416016,2.483774423599243,0.6264065543546204,0.6425167841669785,0.7121399160555996,0.5542899444750895,0.5763857169554669,0.6599355361635927,0.834449264339934,0.9283517642936097,0.6092660862114915,0.5640149494462496,0.9988074423992105,0.5408726698427819,0.7367971990321492,0.9979135818870872,0.7436780549571226,0.9994305671809267,0.5549257718084841,0.7526054689884255,0.9971517929807252,0.76342577832388,0.996914172002457,0.5970771204076765,0.7126392652883763,0.9967630629021947,0.7514887455127314,2185500406565
-76.61014556884766,205.48500061035156,25.612716674804688,0.21764880418777466,0.24812215566635132,-0.9439620971679688,0.1403159201145172,-0.9650552272796631,-0.2213139533996582,3.669395685195923,-0.36957427859306335,0.6904627084732056,0.6264648828492597,0.642600655037338,0.7122166902088077,0.5541986687850401,0.5763443724590546,0.6597244147959765,0.83411607647499,0.9281604630934608,0.6092255869351861,0.5640571071593339,0.9988012470235667,0.5408648011235233,0.736991552175853,0.9979193399878923,0.7437780236457827,0.9994287131193579,0.5549127929400876,0.752702659410283,0.9971659968429144,0.763417790274431,0.9969108914978558,0.5970886885474602,0.7128139374093965,0.9967836007160256,0.7515753746116038,2185500415288
-76.5690689086914,205.49330139160156,25.609546661376953,0.2174781709909439,0.2485101819038391,-0.9438993334770203,0.14083215594291687,-0.9649155139923096,-0.22159503400325775,4.707674503326416,0.9513067007064819,-0.3634023368358612,0.6265730123288011,0.6427406369667481,0.7123454872109406,0.5541110506943773,0.5762972946101234,0.6598187164872056,0.8339114116308057,0.9280454960379738,0.6090459835568329,0.5640904952834922,0.9987738006397388,0.540855167592341,0.7372775561458282,0.9979048582050112,0.7439168776317779,0.9994153591941619,0.5548908826364901,0.7529011733953223,0.9971673053640935,0.7634371162979844,0.9969310395659589,0.5970469249764008,0.7130733655051303,0.9967981365283607,0.7516711739362049,2185500424013
-76.53691864013672,205.4567108154297,25.612966537475586,0.21842792630195618,0.24769163131713867,-0.943895161151886,0.13793562352657318,-0.9653765559196472,-0.22140881419181824,3.7376368045806885,-4.255287170410156,0.39760392904281616,0.6263554460555792,0.6425087534933753,0.7123256017950622,0.5542525367843535,0.5764799685372735,0.6587268178127909,0.8336843327577236,0.9270580211055153,0.609744760682213,0.5636075828746567,0.9989201916854595,0.5408763768349923,0.7358626578489419,0.9980651318911022,0.7427234677851328,0.9994712062036648,0.5550297210957329,0.7525106310712428,0.9972065580525354,0.7635103891699779,0.9968432026081276,0.5975068868311229,0.7126604066009906,0.9967717062329157,0.7516351583920283,2185500432615
-76.51229095458984,205.45748901367188,25.613615036010742,0.21802495419979095,0.24834679067134857,-0.9438161849975586,0.1383390724658966,-0.9651803970336914,-0.222011536359787,2.8400049209594727,0.09127933531999588,0.0747784897685051,0.6264220739754042,0.6425724440759749,0.7122906707755393,0.5541995545537234,0.5764046381474789,0.6587083399467247,0.8334819359941905,0.9268680342846586,0.6096214266541199,0.5635900009045719,0.9988823026442216,0.5408632336306307,0.7364860351936583,0.9980677802202235,0.7429634411745069,0.9994550257558826,0.5549999102882153,0.7527799933152249,0.9972302847281689,0.7634145192407165,0.9968664033120818,0.5974366220388799,0.7130281712855305,0.9968097487645031,0.751701364221611,2185500441285
-76.51388549804688,205.46475219726562,25.61695671081543,0.2174568772315979,0.24893665313720703,-0.9437918663024902,0.13920460641384125,-0.9649561047554016,-0.22244516015052795,-0.18384091556072235,0.8376045227050781,0.3854328691959381,0.6265280131858364,0.6426531754854767,0.7121826104815608,0.5541248140757256,0.5762820712566461,0.6588132491846505,0.8330101282676521,0.9265580774362521,0.6092192947876008,0.5636291980667074,0.9988258801147847,0.5408516710913386,0.7371074275536627,0.9980404287793248,0.7432536486444886,0.9994279486693589,0.5549560982012306,0.7530996524824555,0.9972313393586593,0.7633702443693466,0.9969141443142381,0.5972956475767826,0.7133886326595357,0.9968329927568463,0.7517339807244268,2185500449952
