Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.08798217773438,231.80650329589844,18.09200096130371,0.31992754340171814,0.7388570308685303,-0.5930739045143127,0.945252001285553,-0.2914540469646454,0.1468101441860199,20.14643096923828,20.20073699951172,7.174029350280762,0.7380831694929848,0.688634221643822,0.7412913116518117,0.6044215200231992,0.6239415142099449,0.566265810537285,0.5591929684867036,0.7467877581238064,0.6063160233234801,0.6656008928230862,0.5409552126459993,0.7377705560340485,0.9981589917040544,0.7439423918611584,0.8111596335970381,0.5971585811281759,0.9886544314270678,0.8399085995949173,0.8929777460685888,0.7558269088863456,0.6264489831682113,0.9932045967014171,0.8557605839450066,0.9077424813227487,0.7390380624153328,800631041955
-68.94685363769531,231.88055419921875,18.09140968322754,0.31860098242759705,0.7400924563407898,-0.5922470688819885,0.9455929398536682,-0.2916160523891449,0.1442708671092987,16.27932357788086,8.542309761047363,-0.06830667704343796,0.7377552595229979,0.6891810904612181,0.7421491333870488,0.6039170943510459,0.6238149924611456,0.566363732368987,0.5592328908355134,0.7444502910065406,0.6065609922412956,0.6634212197363741,0.5410189264076082,0.7375736506983868,0.9986156831243552,0.7439682704905539,0.8076976058636404,0.5972223734244766,0.9879404965196938,0.8441184648852329,0.89123574462552,0.7536780448200135,0.627658875589462,0.9928586966697275,0.8590744881508324,0.9061292048293581,0.7372001293762686,800631050624
-68.75826263427734,231.85031127929688,18.09454917907715,0.3180459141731262,0.7407554388046265,-0.5917162895202637,0.9457113742828369,-0.2919241487979889,0.14286445081233978,21.70746612548828,-3.482219934463501,0.36144423484802246,0.7375899790752126,0.6900294220653518,0.7433253670010852,0.6033582811017233,0.6236822707996702,0.5665402137503687,0.5591402362229099,0.7415557341186232,0.6065242762057916,0.6611846152070681,0.5410517834135796,0.7376343892325966,0.9987970414263202,0.7435981883580051,0.8060250813454034,0.597007122812089,0.9871110979137722,0.8481529046795435,0.8896183628523472,0.7519502414921916,0.6285401979923306,0.992503968919764,0.8621851396439153,0.9048611370519625,0.7355116732367272,800631059312
-68.50762176513672,231.57237243652344,18.088333129882812,0.3177357316017151,0.7401811480522156,-0.59260094165802,0.9460103511810303,-0.28971734642982483,0.14535577595233917,28.835203170776367,-31.974760055541992,-0.7151839733123779,0.7367778916597153,0.6903459867008951,0.7439928521887781,0.6022191700949908,0.6238217082883806,0.566411334214093,0.5588502238804441,0.7375892323692039,0.6050828756700436,0.6587952308261602,0.5409393714411393,0.7374680987468595,0.9988568440559304,0.7425071856083199,0.8055725197740283,0.5947041273834467,0.9852194019188946,0.8528831193507386,0.8875675120601426,0.7519444356117668,0.6255660767865082,0.9914397993423408,0.8657078300971985,0.903938114663671,0.7347627681987766,800631068004
-68.36099243164062,231.51783752441406,18.114030838012695,0.3173220455646515,0.7405776977539062,-0.5923270583152771,0.9460569024085999,-0.2903236150741577,0.14383524656295776,16.939603805541992,-6.301811695098877,2.9688186645507812,0.7368205545669493,0.6912841436327198,0.7454467096514297,0.6019889085652173,0.6237992375681961,0.5665509914965046,0.5587303973390585,0.7363635376624115,0.6052817263022512,0.6579190158923477,0.5409610119555285,0.7409647730921269,0.9985359419534341,0.7445570080495846,0.804958158487321,0.5940791250193244,0.9840229928304487,0.8564681938667005,0.8860426073494738,0.7514341530347669,0.6262702455750642,0.9912037649545609,0.8672438845506022,0.9034847925843486,0.7343271413944655,800631076660
-68.18608856201172,231.4461212158203,18.080820083618164,0.31808680295944214,0.7401190996170044,-0.5924900770187378,0.9456793665885925,-0.2919703423976898,0.14298184216022491,20.110918045043945,-8.244791984558105,-3.8186001777648926,0.7369400672180844,0.6920587423863045,0.7466182444144002,0.6018696191302624,0.6237922831651505,0.5667634594431991,0.5585907155567851,0.735351847600775,0.6055651472408015,0.6572832241094669,0.5409862777212132,0.7464839646532716,0.997665248220144,0.7481612755682756,0.8059599741599994,0.5933939331236608,0.9828181419704131,0.8598867803613575,0.8847485111574968,0.7510030562143243,0.6269751362119559,0.9911660445991393,0.8680473109714588,0.9036245899879446,0.7339889703959218,800631085357
-68.05091857910156,231.3333282470703,18.06291389465332,0.3179050087928772,0.7402549386024475,-0.5924179553985596,0.9456824660301208,-0.29236745834350586,0.14214752614498138,15.650737762451172,-13.060660362243652,-2.073312282562256,0.7373496345609908,0.6928091053852251,0.747854174182824,0.602118909227327,0.6240024202228245,0.5669641784664671,0.5582729895855971,0.7338664249330098,0.6055727991471802,0.6566448578542613,0.5410437436922925,0.7505633954955493,0.9969420990378858,0.7508866736099743,0.806441258182602,0.5928934097343614,0.981822859146164,0.8620012273756871,0.8836245465762556,0.7513169490598457,0.6278696634265163,0.9914669137252256,0.8673965535190723,0.904279116835421,0.7340180311747462,800631093994
-67.92432403564453,231.18106079101562,18.033058166503906,0.317070335149765,0.7412481904029846,-0.5916227698326111,0.9458839297294617,-0.2925839424133301,0.1403503119945526,14.557815551757812,-17.508544921875,-3.4331610202789307,0.7378127028022226,0.6934920773218707,0.7488806288189913,0.6023193937618669,0.6242443263956386,0.5671996668359707,0.5578654027159158,0.7316958005492414,0.605337657946956,0.6557118186177551,0.541116229422033,0.7528881136065845,0.9964134792437875,0.752575430615072,0.8071409843780661,0.5923659276733261,0.9808487709408508,0.863333769956146,0.8826464113168264,0.7523550680884215,0.6288190187832989,0.991878341198839,0.8663924248656671,0.90507638873188,0.7339661546302226,800631102690
-67.80839538574219,231.03289794921875,18.004230499267578,0.31692638993263245,0.7414323687553406,-0.5914691090583801,0.9459512233734131,-0.29233717918395996,0.14041081070899963,13.277899742126465,-16.970083236694336,-3.3019180297851562,0.7382470864273571,0.6941247593372131,0.7498422888197787,0.6026111017499589,0.6243616669545378,0.567342100916495,0.5577797831513965,0.7310423889080032,0.6055350311936428,0.655291504026888,0.5411723254420077,0.7550023803247686,0.9958170663855623,0.7540715611458599,0.8081743621254355,0.5916763890927005,0.979689066357328,0.8647699165287995,0.8815882699826806,0.7536543111436758,0.6294622114184332,0.9921686772513496,0.8655545789443265,0.9059379290858574,0.7341334177929195,800631111421
-67.71028137207031,230.91603088378906,17.973529815673828,0.3172142505645752,0.7413345575332642,-0.5914373993873596,0.9458587765693665,-0.2925252318382263,0.14064180850982666,11.377629280090332,-13.553433418273926,-3.56022572517395,0.738630836129907,0.6946303411755891,0.7504861552528834,0.6027946107237194,0.6243933470593056,0.5674662147946774,0.5576409463913644,0.729766669325785,0.6054963974110883,0.6545221503426106,0.5412234254903008,0.7557926590273963,0.9955494662344008,0.7546212746900053,0.8087406895779704,0.5913086104913098,0.9788009602175408,0.8660630873847196,0.8805606540586903,0.7543856234438611,0.629940119763381,0.9922448068992501,0.8656542636998906,0.9062470728722087,0.7339917852751991,800631120044
-67.63288116455078,230.80235290527344,17.931812286376953,0.31755390763282776,0.7411044239997864,-0.5915434956550598,0.9457553029060364,-0.2926696836948395,0.14103691279888153,8.881404876708984,-13.044105529785156,-4.786762237548828,0.7390022470729444,0.6950016224111589,0.7510060202573575,0.6030842338061975,0.6244572908054526,0.5674052244114561,0.5574673633827476,0.7278819003545259,0.605213571966269,0.6532329895886724,0.5412719090099968,0.7552139058067233,0.9957365903846963,0.753867836803903,0.8084253419065597,0.5913450350899936,0.9782736773916249,0.8670916399241265,0.8795579821423476,0.7545201927625461,0.630380842802778,0.9922047017226102,0.8662368821268922,0.9061006246157165,0.7336957754579548,800631128759
-67.54866790771484,230.6438446044922,17.895517349243164,0.31779688596725464,0.740924060344696,-0.5916389226913452,0.94569993019104,-0.29260268807411194,0.14154602587223053,9.739700317382812,-18.33295249938965,-4.198097229003906,0.7391933833402509,0.6953178345704896,0.751330044334156,0.6032499984262313,0.6242253268239023,0.5672172045316672,0.5573163841383518,0.7254627217891159,0.6047299117818221,0.6514427345074105,0.5413168475717056,0.7534921449119919,0.9964405309463377,0.7521361044027783,0.8065085064390546,0.5913161913736404,0.9773932501980771,0.8693641310641567,0.8779580769377543,0.7540637786942276,0.6309643424750182,0.9920922393155552,0.8676819594561944,0.9053491109535114,0.7326314020633548,800631137405
-67.45995330810547,230.48519897460938,17.84332847595215,0.31858304142951965,0.7402754426002502,-0.5920279622077942,0.9454662799835205,-0.29284682869911194,0.14259833097457886,10.280220031738281,-18.38274383544922,-6.047266960144043,0.7393327389657053,0.6956979132518106,0.7517443669529119,0.6033262389818397,0.62397297067145,0.5669191119584811,0.5573463215640189,0.7239309781406137,0.6044549930303433,0.6499348971680573,0.5413428486876435,0.7509006131161676,0.9971511007468791,0.7497890275953155,0.8050314534644168,0.5911365623441661,0.9763505214292689,0.871675781015408,0.8762929501265683,0.7538644681202465,0.6312120981584971,0.9917868865122518,0.8694395144074614,0.9044449234585328,0.7319041618920923,800631146035
-67.34235382080078,230.29458618164062,17.743824005126953,0.3197574317455292,0.7392477989196777,-0.5926785469055176,0.9450747966766357,-0.2935604751110077,0.14372166991233826,13.409063339233398,-21.7347469329834,-11.346015930175781,0.7395640479946554,0.6960699162913201,0.751711627352765,0.6032173216949808,0.6234385674712759,0.5665346100839149,0.5574619524712214,0.7223892897694946,0.6042096495379924,0.6481979776257482,0.5413570379582417,0.7482051571514774,0.9979157931954881,0.7470242191586948,0.8027213678082934,0.5912457030794869,0.9754391130012672,0.8744329208910643,0.8743341632706928,0.752796187058586,0.6314507073015638,0.9914132684777899,0.8715537858158355,0.9031837886429468,0.7309322815227107,800631154805
-67.23612976074219,230.0469207763672,17.67167091369629,0.3210398852825165,0.7379740476608276,-0.5935719609260559,0.9447060227394104,-0.29375287890434265,0.14573855698108673,12.340572357177734,-28.771535873413086,-8.382121086120605,0.7397930562647628,0.6965396521517423,0.7520022795180675,0.6031898143941501,0.6230292560213528,0.5661124223913285,0.5577704744022648,0.7224140838139194,0.6043313108159131,0.6472960267226425,0.5413525575933208,0.7467710380202695,0.9983872583843508,0.7452539881063005,0.8005868164487152,0.5910621641177245,0.9741741787374901,0.8781022739410789,0.872232713602396,0.7513998628795491,0.6313414919539754,0.9907818509366373,0.8744788204850263,0.9017252921499332,0.7298923678616122,800631163413
-67.14508819580078,229.7774658203125,17.594005584716797,0.3222637176513672,0.7366672158241272,-0.5945313572883606,0.9443694353103638,-0.29374298453330994,0.1479235291481018,10.510581016540527,-31.108598709106445,-8.966279029846191,0.739796127766395,0.696918978609692,0.7519925494771792,0.6028567778885254,0.6223834417517097,0.5656593155387896,0.5581712277949774,0.7224709664043891,0.6044689162191325,0.6462549112878974,0.5413204949984877,0.7470366192203802,0.9986892228083315,0.7444987031313198,0.7977178790596267,0.5909208784773172,0.9727525847219095,0.8827001910863717,0.8697060662001815,0.7491446629164468,0.6309907455484468,0.9898419038257956,0.8785563966666495,0.8996221204842665,0.7283899611521032,800631172075
-67.0535888671875,229.49977111816406,17.534543991088867,0.32307636737823486,0.7356206774711609,-0.5953854918479919,0.944192111492157,-0.2932352125644684,0.15004777908325195,10.571703910827637,-32.08352279663086,-6.8701863288879395,0.7397533115729166,0.6972736026063889,0.7520339416311139,0.6025050196523484,0.621819625148019,0.5652193044589412,0.5587536596442951,0.7236190085186748,0.6048970562200421,0.6457529044738829,0.5412902984484866,0.7487545234959628,0.9985771124867283,0.7450620746751746,0.7969478599540535,0.5905005988585692,0.9711579515832947,0.8869403930045412,0.8674502219331438,0.7475335559933403,0.6303919514646992,0.9887113814577081,0.8827426586732204,0.8975679786438033,0.7272101052077687,800631180730
