Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.37455749511719,171.6621551513672,95.50119018554688,0.18227049708366394,-0.07476764917373657,-0.9804015755653381,0.1442042589187622,-0.9842900037765503,0.10187380015850067,26.674470901489258,17.943979263305664,-10.892040252685547,0.5953547632431875,0.6418130961030141,0.7942997151740891,0.7059482169313168,0.6037409552574314,0.5650790980378406,0.5718408204541752,0.5899409024829684,0.544606746363133,0.5451196895169205,0.6518787148314161,0.5484621234736434,0.5671176961476728,0.5768667652819974,0.5489489125170546,0.5412557218557351,0.5461727162106388,0.5419975008564053,0.5476293822932399,0.5524238245906581,0.5434436353825496,0.5410023627276248,0.5427502984338957,0.5451747046388463,0.5416653616185891,0.5442192048244379,0.5513459554156541,0.5409657946431701,0.5481311230107722,58119704847
-117.15540313720703,171.7807159423828,95.37489318847656,0.18283072113990784,-0.0728202685713768,-0.9804438352584839,0.14545372128486633,-0.9842751026153564,0.10022866725921631,25.22734832763672,13.647624969482422,-14.538101196289062,0.5943783533420085,0.6427737525616545,0.7949891309798988,0.7050713838760674,0.6032546893359275,0.5652961155864018,0.5723909459746684,0.5905050637838614,0.5445778200050174,0.5450151664726104,0.6499198460492176,0.548627722728466,0.567752333099525,0.5777200023822737,0.54898249761576,0.5412697974625654,0.5462134988871218,0.5420785290982438,0.5478818038097684,0.5523851063506763,0.5433721526293505,0.5409080002644276,0.5427344517199745,0.5448207912174832,0.5417734287717727,0.5442283709904787,0.551167263069809,0.5408960808059788,0.5480185392826137,58119713534
-116.87869262695312,171.813720703125,95.29332733154297,0.18492648005485535,-0.07356341183185577,-0.9799951910972595,0.1388525664806366,-0.9852351546287537,0.10015841573476791,31.839271545410156,3.7980387210845947,-9.385374069213867,0.5939025688470343,0.6425869847890725,0.7946802253192283,0.7050296640797143,0.6030289939364437,0.5651579446186296,0.5723612180232529,0.5901511584672503,0.5448612105654347,0.5448519633731854,0.6503590012171393,0.5485902602638605,0.5675393615895682,0.5770770343927731,0.5489888277881475,0.5412036808138454,0.5462078763845082,0.542202621084404,0.5477172032479124,0.5516444190399731,0.5431753978085007,0.5407947554675401,0.5425748378431263,0.5448368449913145,0.5415685698203353,0.5435461423800123,0.550717040895686,0.540760536712114,0.5479806124345664,58119722225
-116.68656921386719,171.9752197265625,95.29660034179688,0.1875043362379074,-0.07488095015287399,-0.979405403137207,0.13800960779190063,-0.9851909875869751,0.10174483060836792,22.295900344848633,18.74114418029785,0.3800690472126007,0.5935214468477903,0.6430278823263331,0.7952726189957173,0.705215637616722,0.6029453082680822,0.5651914453228066,0.5723071097852699,0.5897897264048051,0.5448726869664218,0.5447518707986804,0.6500709013648117,0.5485129859745329,0.5673983415647049,0.5769389848907199,0.5490480443797854,0.5412094971631595,0.546248369868991,0.5421716609394155,0.5476558759833154,0.5511923983783731,0.5431758140503825,0.5407125514550286,0.5425690500529127,0.5449431997380044,0.5414636977476056,0.5432425202330535,0.550569786586243,0.5407094163248303,0.5479984662627615,58119730842
-116.49470520019531,172.18629455566406,95.29801940917969,0.18980777263641357,-0.07543157786130905,-0.9789193272590637,0.13760921359062195,-0.9851589202880859,0.10259413719177246,22.025178909301758,24.23179054260254,0.1625262349843979,0.5932411031880156,0.6435917805356736,0.7961605047597028,0.7050391841816535,0.6030599671107483,0.5653510024050867,0.5723567554918109,0.58977807213353,0.5447950908006305,0.5447452612518084,0.6495146150502682,0.5484888995818329,0.5673307407247884,0.5770815578213389,0.5490561535763888,0.5412492219296002,0.5462930288023442,0.5421454439496061,0.5476179960485996,0.5509076104519846,0.5431795412089266,0.5406634197911732,0.5425870772458716,0.5450286066040781,0.5413778864915278,0.5430135527156461,0.5504342264186529,0.5406748420977519,0.548015887136329,58119739553
-116.32527160644531,172.41497802734375,95.2940673828125,0.19181984663009644,-0.07566916197538376,-0.978508710861206,0.13808050751686096,-0.9850253462791443,0.10324142128229141,19.497163772583008,26.31602668762207,-0.45445534586906433,0.5929996545191845,0.6442858039040018,0.7972617107168042,0.7048808706549388,0.6032328526581526,0.5654723275049687,0.5724319232477051,0.589894811957799,0.5447427163065497,0.5447633996521793,0.6487526698728323,0.5484744765913727,0.5672144537053845,0.5770981382274366,0.5490148140633367,0.541277582952169,0.5463318938054925,0.5421240054949141,0.5475760167695329,0.5506410318082887,0.5431520716559617,0.5406203665044298,0.5426022051611686,0.545025069981539,0.5413332119244684,0.542873980850608,0.5502810706013955,0.5406495449816402,0.548024527220155,58119748243
-116.1673583984375,172.57020568847656,95.31190490722656,0.19389308989048004,-0.0775425136089325,-0.9779532551765442,0.1363750547170639,-0.9850616455078125,0.1051444262266159,13.957715034484863,13.719621658325195,1.5764821767807007,0.5930636789058086,0.6444332867383384,0.7978450243811788,0.7043982034207417,0.6036183582444878,0.565531560848077,0.5720727956701911,0.5893755581220267,0.5444971119143384,0.5447895641348824,0.6482662788800319,0.5484216542681912,0.5667864920300297,0.5765104934894638,0.5487897097443825,0.5412624116867424,0.5463776085590661,0.5420794157289844,0.547439988730159,0.5502576551191284,0.5430789479602195,0.5405782533316691,0.5426236901325289,0.5450533271984628,0.5412544437148664,0.5426477771759903,0.5500380890662435,0.5406127056934248,0.5480803480807908,58119759557
-115.97724914550781,172.67691040039062,95.29594421386719,0.1947452574968338,-0.07917852699756622,-0.9776528477668762,0.1347752958536148,-0.9851221442222595,0.10663025081157684,31.62615966796875,17.751895904541016,-2.655165195465088,0.593292835207829,0.6443900245839752,0.798393137444557,0.7043199968215876,0.6041355565931323,0.5655367876018008,0.5716504078596736,0.5888643710170277,0.5443066357569663,0.544859474933951,0.648452845196901,0.5483671058226539,0.5663088501771855,0.5760221945095335,0.5486009373090781,0.5412784586842772,0.5464126859456437,0.542032630515492,0.547311764350385,0.5501032533666188,0.5430709650152237,0.5405778388125555,0.542649043219726,0.5451239497008512,0.5412179925093346,0.5426060058133747,0.5499697049091984,0.5406191958543743,0.5481363750138699,58119765568
-115.79173278808594,172.79293823242188,95.24430084228516,0.195697620511055,-0.08065162599086761,-0.9773421883583069,0.13330908119678497,-0.9851734042167664,0.10799094289541245,18.88833236694336,11.812231063842773,-5.257884979248047,0.5935885201696155,0.6443649356832132,0.7990174113600544,0.7044361855461311,0.604693217338102,0.5656002448299259,0.5715315643675973,0.5889124528295916,0.54425877772975,0.5449626513206463,0.6489035231830449,0.5483212042244101,0.5660312430588976,0.5761113307091813,0.5485344714493442,0.5413593849412692,0.5464648422404109,0.5419992964834324,0.5472852582280852,0.5501235205149021,0.5431277299270612,0.5405876222116367,0.5426639472739802,0.5452006257138133,0.5412019958094416,0.5426508234297567,0.5499745341276269,0.5406470169506211,0.5482028518738877,58119775390
-115.59386444091797,172.9105682373047,95.14862060546875,0.19581221044063568,-0.0813746377825737,-0.9772592782974243,0.13247115910053253,-0.9852216243743896,0.10858072340488434,26.29119110107422,15.631108283996582,-12.713139533996582,0.5940104294240062,0.6446094742131252,0.799909407396767,0.7047803354458406,0.6052389601050231,0.5656408154673346,0.5716300019369549,0.5893061544662561,0.5443001602311619,0.5450291737443566,0.6493670589773098,0.5482959387136134,0.5660601734164448,0.5766975672114264,0.5486080386108967,0.5414675037789337,0.5465081012704958,0.541991327838135,0.5474440549841144,0.550665166263884,0.5432808082121029,0.5406540331888751,0.5426592741626929,0.5451920396096752,0.5412783283411696,0.5429971274860257,0.5501937415722495,0.5407344109448279,0.5482270607852665,58119782916
