Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-2.011247396469116,248.98382568359375,47.57463073730469,0.2769702672958374,0.5051237344741821,-0.8173967599868774,-0.39154964685440063,-0.7175146341323853,-0.5760743618011475,17.681161880493164,18.821821212768555,24.24089813232422,0.5846278956318429,0.5923965126293527,0.6804075199854189,0.566563919543177,0.5924362397449539,0.5794213966175936,0.5884964848049495,0.6798859642980628,0.5408876297876732,0.5704231233763507,0.5951475956088713,0.6464589285736511,0.706164938778962,0.5647409973442855,0.5537714174049249,0.9903252969464228,0.5605505660704094,0.836684377807609,0.9822415840859644,0.8074499332778029,0.9530046782000245,0.5612064681289438,0.5850591380570961,0.985385076383914,0.6142749166385534,798303795070
-1.8444193601608276,249.23355102539062,47.837223052978516,0.2784178555011749,0.5038610100746155,-0.8176842927932739,-0.39738166332244873,-0.714630663394928,-0.5756655335426331,19.222034454345703,28.77276039123535,30.256046295166016,0.5852802005772515,0.5931636965918982,0.6573792838609432,0.5688330908759557,0.5734051378363577,0.5800289063054952,0.5872521485659633,0.6820132343245106,0.540685982825127,0.5732492267753835,0.5960352175638252,0.644314240601714,0.7037519323388459,0.5623654424473313,0.5539876422814692,0.9903910056553952,0.5640468170151479,0.8407791213970217,0.9818469647461914,0.8094395621827887,0.9511316178552958,0.5600527019726926,0.5850630927379342,0.9840044801067797,0.6149365023320749,798303803749
-1.6921024322509766,249.4893341064453,48.02980041503906,0.28169214725494385,0.5017296075820923,-0.8178734183311462,-0.40879613161087036,-0.7084020972251892,-0.5753713250160217,17.580432891845703,29.52356719970703,22.227476119995117,0.5860801114475168,0.5943784087143215,0.6417392935443867,0.5713873160441633,0.5610804209244837,0.5816330950969585,0.587310685217925,0.6857423027748596,0.5405443404021804,0.5761871055564712,0.5963545662099401,0.6422506437128446,0.6986972673196072,0.560479555304657,0.5530071124898028,0.9901528776952084,0.5670687887171575,0.8450869977698943,0.9813381212093159,0.8126367035612576,0.9491052448375571,0.5593558199922318,0.5850602032259674,0.9825567452820259,0.6152023276510278,798303812413
-1.5098122358322144,249.65109252929688,48.21760940551758,0.28486770391464233,0.5013994574546814,-0.8169755339622498,-0.41579487919807434,-0.7032991647720337,-0.576615035533905,21.218740463256836,18.82737159729004,21.86104965209961,0.5874454059286629,0.5964711634509452,0.6303217958645642,0.5746664051960533,0.5523194387039647,0.5846882091578202,0.5889905948976201,0.6923575800519723,0.5404391280639913,0.5791584514099278,0.5960930492760071,0.6402085344042736,0.6928679019661074,0.559089348018041,0.5516635646716591,0.9901395300185133,0.5700489204771388,0.8484103292101575,0.9816769523430716,0.8160988784643711,0.9470904725417247,0.5596708024179932,0.5845266857478031,0.9822921073479544,0.616544173606386,798303821004
-1.3384255170822144,249.85572814941406,48.39396286010742,0.2874782681465149,0.5009642243385315,-0.8163278102874756,-0.4177466928958893,-0.7013823390007019,-0.5775383114814758,19.717756271362305,23.542837142944336,20.2893123626709,0.5887563884343563,0.5986495812540049,0.6205547655967877,0.5776583616928518,0.5460380958949788,0.5876089621621705,0.5876736040780064,0.6972223331023846,0.5403022293363299,0.5844290455152595,0.5945829405945697,0.6363784684593987,0.6838867776937227,0.5576215112199887,0.549949938363111,0.990021821117519,0.5726719610831723,0.8522737545902498,0.9825904858346122,0.8220437636588377,0.9448747705882744,0.5608205099548444,0.5822418149521298,0.9838681572301626,0.6195722919353142,798303829696
-1.1141340732574463,249.93377685546875,48.527793884277344,0.2898242175579071,0.5026549100875854,-0.8144568204879761,-0.4107005298137665,-0.7033290863037109,-0.5802183151245117,25.893728256225586,9.010791778564453,15.450264930725098,0.5903821521488265,0.6008506185832174,0.6145032959989861,0.581044883640142,0.5427672619862061,0.5917933949318707,0.5917934288205805,0.6849354922057381,0.5403023403193642,0.5732958477277356,0.5925441643434232,0.6324809925382283,0.6771954084953072,0.5568192523662617,0.5491563953127261,0.9897903973450399,0.5754465618225086,0.8564627194190624,0.9836030959452373,0.8290202090905944,0.9415595471492326,0.5636492362167138,0.5779350366076228,0.9868047400033213,0.62397685447842,798303838358
-0.9080483913421631,250.09725952148438,48.66105270385742,0.29096007347106934,0.5042009949684143,-0.8130950927734375,-0.40480637550354004,-0.7051641941070557,-0.5821298956871033,23.61472511291504,18.73365020751953,15.269678115844727,0.5923477229468268,0.6039463686004365,0.610793143976602,0.5851003834134746,0.5409669306526841,0.5969422188049832,0.5969422358279318,0.6732108337407675,0.5403023332713348,0.5628888988539651,0.5897180322399274,0.6298441355743004,0.6671003350602426,0.5570206503486161,0.5466581828654097,0.9901504406950336,0.5772248321190575,0.8569222117629292,0.9857290773947956,0.8332662583612144,0.9386024179918914,0.568633733801889,0.5725714821377804,0.9908854001872186,0.629583767240646,798303847085
-0.7551458477973938,250.26023864746094,48.84811019897461,0.2935817539691925,0.5046136379241943,-0.8118958473205566,-0.40934884548187256,-0.701148271560669,-0.5838019251823425,17.609413146972656,18.770490646362305,21.542888641357422,0.594101461522031,0.6060974192030693,0.6074870935518866,0.5880139618451192,0.540332090238054,0.6050836941578233,0.6050837461992282,0.6551259824474669,0.5403022538794935,0.5503272483483505,0.5851118110462166,0.628208784768369,0.6496327858711299,0.5589488259917444,0.5425060120706136,0.9901585547235345,0.5779240226983392,0.8585851962614685,0.9868281169279741,0.8378499599686519,0.9345099638183143,0.5730809738853261,0.5666563893864521,0.9933532110669084,0.6329717755166422,798303855768
-0.6172872185707092,250.45089721679688,49.00933074951172,0.29548388719558716,0.505892813205719,-0.8104084134101868,-0.40933957695961,-0.699430525302887,-0.5858652591705322,15.915334701538086,22.010162353515625,18.612565994262695,0.5959782835572793,0.6091173235321642,0.6064632254019452,0.5909726625875785,0.5404161032771915,0.6165252986781166,0.616525198639687,0.6294842933590336,0.5403023814391565,0.5412841298392234,0.5845894154910347,0.63050756487518,0.6418178458940463,0.5601657821699807,0.5409248392024778,0.990402223755905,0.5783446175592251,0.8586673532536204,0.9882137434084796,0.8409432066949103,0.9304187842636816,0.5789990048538911,0.5600989376326152,0.9956696287806505,0.6347469429882729,798303864430
-0.496108740568161,250.621337890625,49.139102935791016,0.29672273993492126,0.5068688988685608,-0.8093451261520386,-0.40769094228744507,-0.6991625428199768,-0.5873327851295471,14.023659706115723,19.724132537841797,15.018045425415039,0.5978075768527144,0.6120066716591465,0.6062142175060251,0.5937631284421406,0.540859038412678,0.6254939625846083,0.6254939255119338,0.6240447591865724,0.540302277533825,0.5403871717223742,0.5850631448758161,0.6324360369687478,0.6385740552979241,0.5603852242772926,0.5404857385311096,0.9908669327978378,0.5782035929776669,0.8569760691608157,0.9894188163953718,0.8411675692183123,0.9269797688215065,0.5842219059222149,0.5539345766447463,0.9970910483789652,0.6326185652278677,798303873071
