Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.348814964294434,219.81686401367188,36.78703308105469,0.4691861867904663,0.29139864444732666,-0.8336372971534729,0.20405010879039764,-0.9542179107666016,-0.21870459616184235,16.70462417602539,-13.881697654724121,-12.223912239074707,0.7375766492461067,0.6833517677495975,0.9990316868306919,0.8749301581266994,0.8940164138937998,0.8643476864558529,0.5930353336896589,0.5747809321954124,0.9809381791708756,0.6974570166270163,0.8748032968326928,0.5955836947274428,0.6003810447810564,0.9866308886964315,0.7436401714003993,0.8941286163615697,0.6167234661289231,0.6284443494421463,0.9927058580220147,0.7628862582154117,0.8852158535869955,0.7023513332935515,0.6248230436211233,0.9999830793860806,0.7682210045325102,172592298224
6.520598888397217,219.65484619140625,36.657875061035156,0.4700092077255249,0.28935474157333374,-0.8338856101036072,0.19942830502986908,-0.955122709274292,-0.21901822090148926,20.000417709350586,-18.86481475830078,-15.037715911865234,0.7393482095045907,0.6798874534568735,0.9994047730610429,0.8728389712087765,0.9024901849674593,0.8619359303295264,0.5942845445622549,0.5755598716513616,0.9806755446429882,0.7006752427745295,0.8738855343512997,0.5957513296395384,0.601159241339627,0.986386843937211,0.7451637503189512,0.8944354878970197,0.6162453780119567,0.6293772049099374,0.9925924865004728,0.763470728348094,0.8853727243431949,0.701721201127312,0.6252652236450534,0.9999753377777199,0.7687064574495497,172592306813
6.701372146606445,219.49273681640625,36.54574203491211,0.47187280654907227,0.2873810827732086,-0.8335155248641968,0.19343312084674835,-0.9560977220535278,-0.22013811767101288,20.76900291442871,-18.62417984008789,-12.882801055908203,0.741389735577917,0.6756964752254977,0.9997041602637678,0.8707004834479273,0.9115929531030202,0.860391120464131,0.595530094429709,0.5776059311099113,0.9807970933377593,0.7062195499643755,0.8736203515234429,0.5956616824696943,0.6021815053496417,0.9862455369013965,0.746623500797812,0.895415749894368,0.6154717274235619,0.6308768168089159,0.9925462206074709,0.7643024581597138,0.8859390358102527,0.7003792894507442,0.6257177517846496,0.9999622813812139,0.76877483112764,172592315517
6.88982629776001,219.34535217285156,36.45573806762695,0.47384917736053467,0.28589096665382385,-0.8329065442085266,0.18940122425556183,-0.9567845463752747,-0.22065915167331696,21.748878479003906,-17.00887107849121,-10.387333869934082,0.7435038551529299,0.6716348432414199,0.9999182241495064,0.8676425910126919,0.9213690518193345,0.8594038484542085,0.5958366850557832,0.5797383574341703,0.9805539763198812,0.7104931197810714,0.8733876671406153,0.5950340805131715,0.6032257840306905,0.9857975847753997,0.7472065596259996,0.8963065594587113,0.6145260334966118,0.6326791985093565,0.992354692388196,0.7650395459182195,0.8866999048159554,0.6990597641587012,0.6265037527988421,0.9999458403230793,0.7689915872012799,172592324182
7.071649074554443,219.1884002685547,36.374732971191406,0.4760778546333313,0.28413695096969604,-0.83223557472229,0.1853277087211609,-0.9575271010398865,-0.22089709341526031,20.841697692871094,-17.990291595458984,-9.285144805908203,0.7454013756180075,0.6674599805474849,0.9999966608974343,0.8645443588957854,0.9301533306299234,0.8590553896638214,0.5963153227639985,0.5825858438340737,0.9807064008965897,0.7161971597839315,0.8732396065832135,0.5946476539363318,0.6043399163498966,0.9855290626043236,0.7483163053305931,0.8971124465608893,0.6137453669734729,0.6344262897761666,0.9922035472421636,0.7659292460152983,0.8872459610119372,0.6980026052887026,0.6272444032774885,0.9999278535676273,0.7693488205668229,172592332906
7.276432037353516,219.08087158203125,36.32280349731445,0.4782504737377167,0.2838728427886963,-0.8310792446136475,0.18226099014282227,-0.9577973484992981,-0.22227273881435394,23.68526840209961,-12.438308715820312,-6.0060553550720215,0.7473174534706588,0.6631727712419934,0.9999826861753612,0.86152414089229,0.937946526164223,0.8600313253638532,0.5956696523972176,0.5850787246525083,0.9807195403934342,0.7195307407594477,0.8745736798828576,0.5933880776753435,0.6055594488529381,0.9853225141492322,0.7481067771050833,0.8984829732371626,0.6124673199389113,0.6360099720976211,0.9920213594749383,0.7657948528935099,0.888151546414545,0.69587417072968,0.6279622421710607,0.9998857607928537,0.7688664014875616,172592341552
7.4399824142456055,219.0152130126953,36.332183837890625,0.47957679629325867,0.2830156981945038,-0.8306071162223816,0.17902006208896637,-0.9582089185714722,-0.22313110530376434,18.792442321777344,-7.544408321380615,1.07770574092865,0.7492242627936923,0.6593777222529615,0.9999492231583433,0.8590799089646644,0.9434179704097859,0.8599620265531199,0.5962199096441068,0.5864477085455924,0.9810559768868029,0.7227147255420695,0.874268034786647,0.5937524810710495,0.605650788836827,0.9854352799051673,0.7489109419471401,0.8986528371795292,0.6125752542557702,0.6366085351453005,0.9920933636865006,0.7666529736278327,0.8885906667477274,0.6957418635315133,0.6284406257407384,0.9998970976555388,0.7697537619486072,172592350255
7.592672348022461,218.9606475830078,36.33992004394531,0.48072415590286255,0.2823088765144348,-0.830184280872345,0.17756305634975433,-0.9584829211235046,-0.22311840951442719,17.711381912231445,-6.3289103507995605,0.8975356221199036,0.7505733097031689,0.6571828681136074,0.9999325364600634,0.856748516508753,0.9467653252564778,0.8595021065994909,0.5969241701027542,0.5870135402438772,0.9813309146987186,0.7248282170223904,0.8727058205029347,0.5948943837896798,0.6048145467148531,0.9854934929020118,0.7495553985259229,0.8975686232258918,0.6134897867680443,0.6361228350736068,0.9921306873032046,0.7673621080176071,0.8882103789405967,0.6969855224133175,0.6284486516494301,0.9999248336150611,0.7709003717477214,172592358876
7.776207447052002,218.9264373779297,36.376258850097656,0.4834636449813843,0.2787661552429199,-0.8297905325889587,0.1718423068523407,-0.9597165584564209,-0.2222934365272522,21.171390533447266,-3.94523024559021,4.191489219665527,0.7512550525369026,0.6550286745293944,0.9998880185560052,0.8542362337012328,0.9503243488393485,0.8580310925047381,0.5966904628192713,0.5859228881727716,0.9805833385367078,0.7228645751614294,0.870672208918363,0.595209564890296,0.604239865375435,0.984826579033747,0.7490561525659855,0.8959995502988491,0.6143971490532419,0.6351803460738377,0.9918680917639865,0.7666292201473881,0.8879382250149809,0.699012077192354,0.6280840272306782,0.9999739839254151,0.7725871242510851,172592367545
7.939788818359375,218.94287109375,36.3651123046875,0.4834142029285431,0.28015562891960144,-0.8293512463569641,0.1730542927980423,-0.9592929482460022,-0.22317977249622345,18.776561737060547,1.8850672245025635,-1.279300570487976,0.7518917617633543,0.6537585525646868,0.9999084264924909,0.8532582306638308,0.9511819154009236,0.8579140323640441,0.5964541058139883,0.5866844696983461,0.9803844386721432,0.7238292123433638,0.8698247866723064,0.59566439912494,0.6039542578334445,0.984768149862989,0.7494144729952662,0.8953206950240028,0.6152122269719786,0.6349346710063062,0.9919191773490238,0.7670925217997056,0.8879090363337047,0.6994439629078799,0.6283724241522677,0.9999743236438375,0.7726747777152871,172592376257
