Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.118896484375,193.12649536132812,139.97308349609375,0.17095698416233063,-0.11823004484176636,-0.9781591892242432,-0.12046529352664948,-0.9878341555595398,0.09834523499011993,5.966917991638184,-3.7666854858398438,0.02954797074198723,0.6655756650085618,0.6113154665048848,0.6952386958689549,0.6362422921362982,0.6105400182360732,0.6796908722152173,0.9877915549869826,0.8951296213667453,0.7717840898449905,0.6942320378309794,0.6905436919543049,0.5581954493663855,0.5994614340313227,0.6651800025687304,0.5547502650307353,0.5554068026311283,0.6063653981783619,0.5455276128344054,0.5691339625710634,0.6106990746673954,0.5533643352481887,0.5509428904668334,0.5447647491864189,0.5445021880623022,0.5540834645198353,0.5812638879688911,0.5588802208747412,0.5497176940194652,0.544828308903063,193889805140
-55.0682258605957,193.1061248779297,139.9507598876953,0.1706244945526123,-0.11782088130712509,-0.9782665967941284,-0.11854174733161926,-0.9880687594413757,0.09832596033811569,5.874170303344727,-2.360860586166382,-2.587001085281372,0.6659676187079396,0.6111913879202882,0.6954486467716852,0.6367857873717534,0.6109312829618528,0.6790085706518139,0.9874924957924335,0.8991092501846023,0.7716407606010929,0.6907161971751904,0.691243648503287,0.5582177742992958,0.5992151254856622,0.6646726984528869,0.5546169503727801,0.5553468085670219,0.6058117485816118,0.5455676851601745,0.5691431283339938,0.6107637031285478,0.5532605930845196,0.5509617032842772,0.5447127181145138,0.5444530712475923,0.5542620989067659,0.5813276202532959,0.5588628126898942,0.5495777007348969,0.5447558722814541,193889813766
-55.02450942993164,193.08700561523438,139.93081665039062,0.17012807726860046,-0.11746623367071152,-0.9783957004547119,-0.11677795648574829,-0.9882767200469971,0.09834664314985275,4.999440670013428,-2.186514377593994,-2.2814137935638428,0.6663733320498285,0.6111073788205755,0.695713844588016,0.6372674435932748,0.6113691398596537,0.6788352653123337,0.9875567999853126,0.8988023273461411,0.772020542468193,0.690870619371132,0.6920009048453666,0.5582367138004668,0.5990479581872539,0.6642626144101802,0.5545201586084179,0.5552790516097177,0.6056320869207529,0.545596148126005,0.5691979289660745,0.6109035247463861,0.553193613279527,0.550978522483264,0.5446685338183485,0.5444097679406358,0.554422208676928,0.5814639724899543,0.558855256507124,0.5494939745423514,0.5447066270012721,193889822510
-54.97384262084961,193.0730743408203,139.88404846191406,0.17001041769981384,-0.11681880056858063,-0.9784936308860779,-0.11508330702781677,-0.9885080456733704,0.09801898896694183,5.885494232177734,-1.6179896593093872,-5.432140350341797,0.6668142975065544,0.6110251505984647,0.6959483764790241,0.6377296857288388,0.611813819369008,0.678568357266207,0.987623721895549,0.9016806387593649,0.7725056320218989,0.6875251359921118,0.6931102850970224,0.5582380803511168,0.5987791010359702,0.6638429893828239,0.55439330162679,0.5552654230105333,0.6053912870579664,0.5456199633267805,0.5692763706724137,0.611114870129582,0.5531564173616011,0.5510100960113287,0.5446207187529715,0.5443767814660925,0.5545158074828296,0.5816801719576404,0.5587990233832981,0.5495147909286822,0.5446714387154797,193889831119
-54.93406677246094,193.03102111816406,139.80413818359375,0.1701672077178955,-0.11642352491617203,-0.9785134792327881,-0.11399437487125397,-0.9886552691459656,0.09780614078044891,4.5581159591674805,-4.82045316696167,-9.156707763671875,0.6672424434080635,0.6108147455304423,0.6959556063945963,0.6383601179769764,0.6121071897067897,0.6777220448482408,0.9871537819763796,0.9103347261844122,0.7720535459626924,0.679226129960623,0.6943332386253335,0.5582039112400939,0.5983182600463253,0.6632569521495477,0.5542163024232366,0.5552963424871389,0.6048136092926032,0.5456421395945446,0.5692727734549834,0.6111960108795228,0.5530851339806387,0.5510438531128824,0.5445613481710345,0.5443329195978533,0.5545846064755865,0.5817842273539104,0.5587451991797658,0.5494952122758775,0.5446265958340946,193889839845
-54.90000534057617,193.04299926757812,139.7532501220703,0.17001304030418396,-0.116026371717453,-0.9785874485969543,-0.11252240091562271,-0.9888350963592529,0.09769251942634583,3.937105655670166,1.3854725360870361,-5.882904052734375,0.667562526594715,0.6107890457431876,0.6961843479858613,0.6388306606626927,0.6123536039311971,0.6772596992493204,0.9871102553820067,0.9129439934170954,0.7724399727223762,0.6764234629261097,0.6951306416357929,0.5580931765079858,0.5978041343315357,0.6628510543156285,0.554070436319056,0.5554233653603569,0.6046537898282209,0.5456343561182725,0.5692797263522005,0.6113743461522245,0.5530681246394598,0.5511081094506948,0.5444971305888232,0.5443092150495142,0.5547048805345103,0.5819370091595648,0.558787475689604,0.5494577003625398,0.544582955104841,193889848496
-54.887542724609375,193.0957489013672,139.71279907226562,0.16990238428115845,-0.11572616547346115,-0.9786422252655029,-0.11141008138656616,-0.988969624042511,0.09760546684265137,1.431296706199646,6.056196212768555,-4.645175457000732,0.6678084826144791,0.6107963409814019,0.6963531442281727,0.639223616603753,0.6124753466305044,0.6763855302116079,0.9866909255849285,0.9197918498572255,0.7722034474875008,0.66979490797188,0.6955702656191766,0.5579178993100293,0.5970529583171121,0.6621991065233005,0.553869413824178,0.5555875515076262,0.6043164402392807,0.5455910492353182,0.5691500958835654,0.611406885905423,0.5530178902429213,0.5511978421206231,0.5444369387139577,0.5442914758717106,0.5546612654780504,0.5820534476815479,0.5587392378483488,0.5495485657764787,0.5445665939981047,193889857204
-54.87812423706055,193.1298828125,139.61373901367188,0.1701643466949463,-0.11577160656452179,-0.9785913228988647,-0.11016365885734558,-0.9890844225883484,0.09785695374011993,1.0800708532333374,3.914332389831543,-11.358381271362305,0.6679109474103483,0.6108432994115167,0.6965132715129847,0.639589612769697,0.6124238916155007,0.6755754337665925,0.986424608370707,0.9253370610291842,0.772354040479173,0.6641343120769617,0.696018548346352,0.5576661561531694,0.5961543122802938,0.6617428210579916,0.55367827584495,0.5559229597232997,0.6042092536399445,0.545527194240457,0.5689580299283811,0.6114763881811478,0.552982549740932,0.5513471398833569,0.5443639878988669,0.5442770010944028,0.5546528832484484,0.5821936276881526,0.5587788870814991,0.5496184305686254,0.5445319741820887,193889865926
-54.88285827636719,193.17962646484375,139.48223876953125,0.17051413655281067,-0.11613508313894272,-0.9784873723983765,-0.10833346843719482,-0.9892197251319885,0.0985303670167923,-0.5499638915061951,5.778594017028809,-15.274493217468262,0.6677192214359526,0.6107047291906259,0.6968184477176895,0.6402522796404087,0.6123722942123708,0.6738779830809462,0.9855725342720147,0.9351725033311147,0.7718876972460188,0.6547341901295285,0.6963091178157751,0.5574010502405833,0.5951312215423666,0.6610626972795921,0.553452867369042,0.5562532137341651,0.60347495090445,0.5454434912671701,0.5685906299007544,0.611189775590958,0.5528521038498675,0.5514601624369223,0.5442958071842456,0.5442058813685681,0.5544575640768376,0.5820595029948828,0.5586934791125412,0.5496948421662237,0.544514846477546,193889874535
-54.91730880737305,193.24929809570312,139.36270141601562,0.1710614711046219,-0.11687164753675461,-0.9783041477203369,-0.1081070676445961,-0.9891708493232727,0.09926675260066986,-4.020159721374512,8.129082679748535,-13.948444366455078,0.6677128804048097,0.6103413810118483,0.696573067322778,0.6407709441114198,0.6123522869517105,0.6715074401839227,0.9841204783589881,0.951985173813112,0.7706705819354053,0.637485003525431,0.6967442930597658,0.5571302201918696,0.5940615392148223,0.6601529290819893,0.5532161771213083,0.556526614705058,0.6022694482957202,0.545373623617963,0.5682681346287211,0.6109581068599125,0.5527404302419789,0.5515708830175327,0.5442165816602371,0.5441435682880896,0.5543587273540699,0.5820507450250451,0.5586726707519156,0.5497547450034902,0.5444794535321525,193889883105
