Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.119686126708984,218.92127990722656,53.8037223815918,0.5072274804115295,-0.01383438054472208,-0.8617011904716492,0.829827070236206,-0.2620328366756439,0.4926721155643463,-7.368076801300049,-0.14181013405323029,-6.859620094299316,0.6434418049277362,0.6483262638419771,0.7013559835767955,0.5611412568529319,0.5747786562946453,0.6852871543057429,0.8678969396258683,0.9177050461988314,0.6131065821316957,0.5472934460408385,0.5590463554391235,0.999760157209709,0.561223403285869,0.6642400520498847,0.981537269161903,0.5980033581962165,0.8279580970644966,0.999507726417132,0.5670073659677064,0.7036959361472696,0.9894350888828138,0.6430835851859767,0.541947566797967,0.9684865416300288,0.5961271062064101,0.6999681310527166,0.992940177113603,0.7298229591972845,0.561911527345787,197155824357
-56.245052337646484,219.4516143798828,53.9713249206543,0.5102285742759705,-0.008064715191721916,-0.8600010275840759,0.8290285468101501,-0.2614844739437103,0.4943051040172577,-14.31299877166748,60.54716491699219,19.135177612304688,0.64429755127458,0.6499034642068707,0.7052249188823665,0.5621702097770659,0.575925254111896,0.6817185069701666,0.866641526980149,0.9130202243124395,0.6146805630776111,0.5462319450300245,0.5580128711650597,0.9996532637146288,0.5647399447411696,0.6664287273979372,0.9778919869889092,0.5946897752861945,0.8300408364281858,0.9995763880985797,0.5668152545191906,0.6988952326264951,0.9895384856076428,0.6382847912293867,0.5424689915853105,0.9682780961541403,0.5968918497966896,0.704520730010355,0.9924881732158058,0.7334134900052003,0.5623798611010347,197155833116
-56.266090393066406,219.43580627441406,53.88195037841797,0.5089921951293945,-0.007942574098706245,-0.8607344627380371,0.8294830918312073,-0.2626264989376068,0.4929352402687073,-2.450124502182007,-1.841429591178894,-10.40941333770752,0.6436763658472995,0.6492804942567695,0.703787384393501,0.5615713257790115,0.5753061524299657,0.6836750477433363,0.8671098581005411,0.9103344769578513,0.6130448196759969,0.5454022073465327,0.5588488380403197,0.9998052252989023,0.5636184990587725,0.6670170597273725,0.9795177038782594,0.5960644127015139,0.8306497934482527,0.9995606562370076,0.5671668282913978,0.7022889172162018,0.9896734079044435,0.641647363236932,0.5421047882135771,0.9692037974055108,0.5970363507791292,0.7016623177010475,0.9927735447684354,0.7288358706211402,0.561667076667319,197155841702
-56.25576400756836,219.3169403076172,53.78438186645508,0.507549524307251,-0.009224527515470982,-0.8615732192993164,0.8297847509384155,-0.2640778124332428,0.49165046215057373,1.174721598625183,-13.521289825439453,-11.09858512878418,0.6432134018545957,0.6487125767815533,0.7019456073451535,0.5612949346943612,0.5743075244188741,0.6857017250399129,0.8661456798118988,0.9108081328000346,0.6107025838456194,0.5457451669352072,0.5597360394755925,0.9999201004476472,0.5623970465765773,0.6673626869063718,0.9814649424440532,0.5976375121334446,0.8315185932259126,0.9995551955312557,0.5674779353838428,0.7051446658595887,0.9899224890126624,0.6447127876293922,0.5419081193830275,0.9700354725218703,0.5971745972452192,0.6990700156242613,0.9931261346577189,0.7251023386618854,0.561088197297906,197155850493
-56.246036529541016,219.21363830566406,53.690185546875,0.5063372254371643,-0.010048099793493748,-0.8622770309448242,0.8301088809967041,-0.26512718200683594,0.4905373156070709,1.134875774383545,-12.052412033081055,-10.990291595458984,0.6427577395272245,0.648351693874868,0.7006405074331301,0.5611092242301299,0.5733933087670765,0.6875309938768591,0.8645954905702353,0.9115615275108058,0.6083003675236749,0.5463232234567004,0.5603591247864806,0.9999809145305184,0.5611440182560106,0.6680283461156031,0.9832211386102626,0.5995146045485863,0.8323804098000984,0.9995550171862384,0.5675633557540474,0.7078509712593971,0.9902620034295082,0.6479718214526111,0.5417875759877633,0.9711383294689397,0.5971643616136093,0.6964381535311749,0.9935529741268109,0.7211119736179948,0.560367708208511,197155859064
-56.244197845458984,219.12416076660156,53.62728500366211,0.5051921010017395,-0.011215593665838242,-0.8629340529441833,0.8302260637283325,-0.2666555345058441,0.4895094335079193,0.21267248690128326,-10.360406875610352,-7.283395767211914,0.642411823464002,0.6480380776098643,0.6994329812030939,0.5609823077474916,0.5725833960688734,0.6887804130512718,0.863058971518017,0.9123595280109859,0.6063914651311678,0.546940045884758,0.560833623708284,0.9999990106051371,0.560002945455982,0.66815159710563,0.984588223787487,0.6009107763236362,0.8331487525679188,0.9995421301783527,0.5676161443273765,0.7098006045107083,0.9905460654795535,0.6505938099699258,0.541704240400387,0.9718144653529579,0.5971928614331184,0.6942532471055478,0.9938675159922561,0.7181767469829313,0.5598643643379151,197155867700
-56.237335205078125,219.07237243652344,53.574737548828125,0.5042225122451782,-0.012218634597957134,-0.8634873628616333,0.8302459716796875,-0.2682434618473053,0.4886073172092438,0.7943155765533447,-5.993323802947998,-6.080501079559326,0.6421508404273075,0.6478192523665114,0.6985529300668037,0.5609098901377971,0.5719640113963137,0.6897126532000477,0.8614527816515737,0.912961677303185,0.6047178685849873,0.5475475357334189,0.5611614409200457,0.9999971132218156,0.5589531802905825,0.6684986335151554,0.9856796857802771,0.6023800382645887,0.8338161226769873,0.9995245406133774,0.5675912560872629,0.7115399527106402,0.9908100043030569,0.653099122598518,0.5416546789546469,0.9726097051041263,0.5971723031973456,0.6921135888487538,0.9941563010802257,0.7149180738714573,0.5592603004851453,197155876342
-56.24651336669922,219.041259765625,53.54435729980469,0.5036337971687317,-0.013802134431898594,-0.863806962966919,0.829914391040802,-0.2700275480747223,0.48818767070770264,-1.0552281141281128,-3.5762596130371094,-3.4930996894836426,0.6419561038573004,0.6476135523230959,0.6978157132338516,0.5608784147913612,0.5715029773682286,0.6900878186808537,0.8595560232300686,0.9135273956431168,0.6032131055173043,0.5482454340924312,0.5613733527099565,0.999984928627667,0.5580319770316133,0.668853928113123,0.9866032105772777,0.6037636877503613,0.8347883403609987,0.9995066841131722,0.5675133735678313,0.7128343539925885,0.9910920461527924,0.6552901257483902,0.5416362963707462,0.9732431818931061,0.5971091234887499,0.6902627304208345,0.9943787926352121,0.7121330457370482,0.5587665511185211,197155885040
-56.25690460205078,219.03741455078125,53.50579833984375,0.5031039118766785,-0.015398368239402771,-0.864088773727417,0.8295934200286865,-0.2716023623943329,0.4878595173358917,-1.19777250289917,-0.44383248686790466,-4.444664001464844,0.641809064326432,0.6474643284482645,0.6972730457130913,0.5608612727688163,0.5711561502473771,0.690339216113875,0.8578266075431632,0.9139928182227567,0.6019421743115076,0.5488942343639669,0.5614540521620631,0.9999718922628114,0.5572660567645606,0.668960389977122,0.9872439530569878,0.6047615757201965,0.8354014037478872,0.9994785746218453,0.5674086764800428,0.7137035916776318,0.991272051271255,0.6569609405670483,0.5416296096734065,0.9737271571158133,0.5970164461314091,0.6885654377556021,0.9945297746696472,0.7095867574355704,0.558323736551889,197155893715
-56.28140640258789,219.03662109375,53.47679901123047,0.5026881098747253,-0.016936972737312317,-0.8643019199371338,0.829186201095581,-0.2732717990875244,0.4876194894313812,-2.821399211883545,-0.09157788008451462,-3.3389670848846436,0.6416475989250366,0.6472733652814415,0.6968084440521312,0.560852612735206,0.5709327011143781,0.6904908949259245,0.856121065780354,0.9140281674372364,0.600733594029133,0.5494088901942341,0.5615824904906983,0.9999583003119192,0.5567058408038851,0.6693048973829673,0.9877025266563103,0.6056628047906422,0.8359657071351152,0.9994583567898827,0.5673258119275609,0.7144188456636639,0.9914126412464452,0.6582898527827714,0.5416353989757047,0.9740931965434907,0.5968819784165429,0.6872458893031161,0.9946120397382426,0.7075014662167293,0.5579979408703392,197155902400
