Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.84538269042969,153.28749084472656,-19.411357879638672,0.27570098638534546,0.14035604894161224,-0.9509412050247192,0.9544937014579773,-0.1570042222738266,0.25355759263038635,9.796984672546387,4.290050983428955,-33.227413177490234,0.6230077637608045,0.6788566314815502,0.8903041145555108,0.61301570698278,0.6818632458427824,0.5650082177166623,0.6380403490203159,0.7964875157140515,0.5682283462201178,0.5961725630886525,0.5588587103546635,0.9734178252208809,0.5690335666406122,0.5921008886794519,0.9995442193168985,0.6865821553155155,0.8968906924098377,0.9882322528643017,0.5706291784025945,0.6584515281794918,0.9996486348725604,0.7217876983185546,0.5430824846346242,0.9738070867760279,0.6228901874172288,0.6648210246311979,0.9996044242177566,0.730519869193202,0.5462052888220879,59301968539
-102.73900604248047,153.33641052246094,-19.715417861938477,0.273165762424469,0.14522422850131989,-0.9509418606758118,0.9554150700569153,-0.15613627433776855,0.2506061792373657,13.694318771362305,6.298955917358398,-39.14274597167969,0.6226105547088484,0.6775070838092173,0.8888806441233866,0.6123796090946257,0.6818926679478362,0.5643057737131788,0.6339337217016252,0.7871521883502793,0.566527123823661,0.593522281072743,0.5592981372688818,0.974405944382615,0.5677803268167912,0.5943033994233436,0.9995868761953134,0.6873616900977941,0.8999907858664841,0.9886628895233206,0.569749243592183,0.6605790135237247,0.9996646260241852,0.7231166163471394,0.5429989923502162,0.974403738588792,0.6213858411831025,0.66609100381295,0.9996233094793529,0.7316492293727059,0.5462422787439659,59301976307
-102.61522674560547,153.36814880371094,-20.049030303955078,0.27069130539894104,0.14684909582138062,-0.9513998031616211,0.9565632343292236,-0.15213841199874878,0.24867776036262512,14.184656143188477,3.637176990509033,-38.232032775878906,0.6234180513574155,0.6781402405319061,0.880455402401259,0.6132341562888085,0.671771765033845,0.5674745924690956,0.6102248377419529,0.7658282230950633,0.5514885980606951,0.6004353904605741,0.5570850047985559,0.9756161378966143,0.5654816780993375,0.5974808387718755,0.9997314986298744,0.6872754067439519,0.8959097926492235,0.9889606306108465,0.5680456932239492,0.6621588093391236,0.9997522322698754,0.7232457454656713,0.5427944634642611,0.9756285290867653,0.6176096618232503,0.6646421242031825,0.9997463127794024,0.7263230141326168,0.546003516329903,59301985033
-102.56201934814453,153.47850036621094,-20.330591201782227,0.26903820037841797,0.1476176530122757,-0.9517496824264526,0.9573081135749817,-0.1494702249765396,0.24742640554904938,6.156787395477295,12.767951965332031,-32.576629638671875,0.6243541779069965,0.6790006147992633,0.8752779751948252,0.6142618737951094,0.665408834854583,0.5723462908171755,0.5861225746311991,0.7443757681748658,0.5416403789445691,0.6119240588725092,0.55407058941986,0.976314273870425,0.5640583506635684,0.5998346215859913,0.9998137835511481,0.6876087234536344,0.8881364101641728,0.989081357871591,0.5668022540784904,0.66298779133015,0.9998154647272021,0.7230972807289415,0.5426586727225022,0.9765500634945187,0.6147367062453184,0.6630635095653671,0.9998338819273452,0.7212816962796064,0.5457873938167773,59301993676
-102.42076873779297,153.49131774902344,-20.50157356262207,0.27043819427490234,0.14936068654060364,-0.9510807394981384,0.9567583799362183,-0.15162381529808044,0.248241126537323,16.370569229125977,1.4846296310424805,-19.817163467407227,0.6237796146910373,0.6778558214152147,0.8762271707804891,0.6139860064608083,0.6676837502598273,0.5700063467235803,0.5873165837214958,0.7297061223467498,0.5424901504634212,0.6005299549650184,0.5554441255000255,0.9762123058144836,0.5640058927487677,0.6002527537000076,0.999827780826796,0.688096909207759,0.8922320701198786,0.9889779172340497,0.5667525211367763,0.6636379642131743,0.9998411232823925,0.723540841885137,0.5426398492442212,0.97627798221487,0.6150767267006251,0.6638843487060139,0.9998348623782688,0.7229813661086057,0.545813908830168,59302002304
-102.27084350585938,153.502685546875,-20.619213104248047,0.27259892225265503,0.14977455139160156,-0.9503985643386841,0.9559521675109863,-0.15390419960021973,0.24993787705898285,17.290454864501953,1.3104876279830933,-13.567028999328613,0.6234237232664942,0.6762276251147803,0.8767041470594276,0.6133601763165211,0.6703872746559654,0.5674338829715695,0.5899344096435711,0.7261000614766813,0.5440891451655312,0.5953717031493225,0.5571908601373292,0.9756350271400983,0.5641712998115385,0.6001619682579442,0.999860266313277,0.6883436726715161,0.8960472727712708,0.9886670786403455,0.5667914153945655,0.663904467919402,0.9998802146502045,0.7237154908942385,0.5426641698931975,0.9756615984949774,0.6155773929251773,0.6644407559766935,0.9998523130900787,0.7246293529048852,0.5458465286662042,59302010975
-102.15714263916016,153.55235290527344,-20.67195701599121,0.2750282883644104,0.14994671940803528,-0.94967120885849,0.9549017548561096,-0.15756845474243164,0.25166407227516174,13.036349296569824,5.694693088531494,-6.047293663024902,0.6231509089023376,0.674552993676749,0.8767506667016752,0.612769576382739,0.6727724971447631,0.5652421808825367,0.5923117661663098,0.7253313610934835,0.5458766527797491,0.5924154484831984,0.5588427577905238,0.9747340252391277,0.5648107894245755,0.5994708998724506,0.9998748336823072,0.688758722275251,0.8987294491707359,0.9882313736148044,0.5670125896539914,0.6635684039777067,0.9999046017010799,0.7238557340755882,0.5427257479738422,0.97489637822752,0.6162030336000448,0.6645197892650526,0.9998632426502629,0.726125146420948,0.5458710616715303,59302019697
-102.04186248779297,153.66531372070312,-20.72524070739746,0.27702441811561584,0.15047983825206757,-0.9490064978599548,0.9539414048194885,-0.16140568256378174,0.252871572971344,13.384210586547852,13.114965438842773,-6.186362266540527,0.6228926330812339,0.6731039728849582,0.8768832870986515,0.6121884897859993,0.6749477382569107,0.563457381473258,0.5944125058955428,0.7255319807066724,0.5476868094281354,0.5904447557506517,0.5602834884337793,0.9738504671271311,0.5656782784805805,0.5985226632726526,0.9998695269835044,0.6892624075480553,0.9008012877841245,0.98782294611705,0.5673359490316614,0.66289197903455,0.9999124349170956,0.7239816201658348,0.5427947302441551,0.9741746638442594,0.6168779207322724,0.6643455275820915,0.9998624900335991,0.7274826739362398,0.5458979399942007,59302028310
-101.94525146484375,153.78564453125,-20.8037166595459,0.2776902914047241,0.14919403195381165,-0.9490149021148682,0.9538450241088867,-0.1603698432445526,0.2538920044898987,11.102426528930664,13.82788372039795,-9.018218040466309,0.6240063359239202,0.6737522085220968,0.8697427176837997,0.6129678557745184,0.6668750577361148,0.5660875599000633,0.5808130959847203,0.7144762844199054,0.5421321737461141,0.5980492219311047,0.5585713523941196,0.9733060190047995,0.565927693210013,0.5985989745397223,0.9998882845495285,0.6899085597576801,0.8945220357032105,0.9872931235059516,0.5671439002248467,0.6613463285149096,0.999923833632137,0.7237530547120258,0.5427227296791698,0.9740493106704284,0.6155656333431051,0.6608422583198743,0.9998898836304192,0.7229751535399798,0.5457105137667447,59302037012
-101.85517883300781,153.9244842529297,-20.860315322875977,0.2778817415237427,0.14829489588737488,-0.9490997791290283,0.954003632068634,-0.15832273662090302,0.25457990169525146,10.399298667907715,16.030797958374023,-6.534836292266846,0.6249645275816494,0.6746089041948946,0.8651954513717414,0.6137732155926976,0.6613848057595102,0.5701455863354895,0.5701456769431956,0.6902429516661248,0.5403023958304334,0.5945836656285739,0.5559098231123405,0.9730720940393358,0.5660110412275218,0.598816975580362,0.9998973014953935,0.6904032513303296,0.8862897259869381,0.9869563745930372,0.5668116869769054,0.6600380168155819,0.9999347253433113,0.7231775714293661,0.5426513360038501,0.9742183643107963,0.6142095934983135,0.6581316229855518,0.9999099776656123,0.7189736134886449,0.5455372156333503,59302045673
