Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.319716453552246,247.79116821289062,55.967830657958984,0.5920942425727844,0.2601323127746582,-0.7627290487289429,0.7058624029159546,0.2892514765262604,0.6466001868247986,17.70522689819336,-13.690067291259766,-0.5828549861907959,0.6429977554092114,0.6888226170102076,0.814354488998647,0.6407987190167153,0.603397882059295,0.9456408432845115,0.8081744081014136,0.5617804166526029,0.8666319351767525,0.7073987931006401,0.8480174832352728,0.9571465085272232,0.9627488203604772,0.5762324722014762,0.5404864729211319,0.9975746421493726,0.5682627641700234,0.6468872834508699,0.9915353132751303,0.7204171962732642,0.9904690703841466,0.6236776281917793,0.612780524802299,0.9808924923199775,0.694736438083304,705144814804
-8.195510864257812,247.61509704589844,55.94343185424805,0.5925864577293396,0.25943493843078613,-0.7625842690467834,0.7043181657791138,0.29250454902648926,0.6468207240104675,14.46774959564209,-20.50989532470703,-2.842097759246826,0.6432588877007692,0.6888665409361037,0.8148311924540774,0.6409943295470224,0.6038666284885948,0.9473693022143632,0.8032251808399128,0.5611383609202742,0.8689028905984042,0.7044823701454279,0.8488400044147065,0.9576235068132487,0.9630841091081626,0.5762404174044833,0.5404792109764311,0.9973650477170334,0.5663469034994221,0.646655761265402,0.9926309029611209,0.7185080731331871,0.989853826164209,0.6243143872967452,0.6125812101643382,0.9811454701330936,0.6961479109835907,705144823389
-8.075146675109863,247.4505615234375,55.951560974121094,0.5931032299995422,0.2591077983379364,-0.7622937560081482,0.7034357190132141,0.29382628202438354,0.6471818089485168,13.876433372497559,-18.96904754638672,0.937132716178894,0.6434902838475194,0.688808323880038,0.8149431667885649,0.6415000345521709,0.604094125206416,0.9485064215217313,0.800508622299902,0.5608806506992292,0.8698030492261604,0.7024961382452938,0.848901316139312,0.9565808716929821,0.9621870554894945,0.5753309684346696,0.540484736768973,0.9972837508117454,0.5645932317142418,0.6470558947228882,0.9933922222772413,0.717496949349327,0.9895535142150884,0.6245862045518451,0.6130047507858232,0.981224067009044,0.6980903405951612,705144832063
-7.952785491943359,247.32810974121094,55.92081069946289,0.5935899019241333,0.25788453221321106,-0.7623296976089478,0.7018909454345703,0.2975148558616638,0.6471738815307617,14.10013198852539,-14.109212875366211,-3.5435633659362793,0.6436601790779256,0.6890369272269711,0.8155602793533229,0.6420547844932343,0.6043982889648918,0.9501033611084468,0.796098763992305,0.5604315986590085,0.8716254938514443,0.6995174308701112,0.8494690031100989,0.9561428826306339,0.9619980441027567,0.5746927949759303,0.5405000402387339,0.9971505298103871,0.563523808418186,0.6468285332050409,0.9938685523901737,0.7167972997021975,0.9892850983226046,0.6255122485429322,0.6132095780123026,0.9808975676023589,0.7001008488458543,705144840741
-7.84984016418457,247.17059326171875,55.89277267456055,0.5943015813827515,0.25658318400382996,-0.7622143626213074,0.7005351781845093,0.30037087202072144,0.6473235487937927,11.819250106811523,-18.085071563720703,-3.2190353870391846,0.6435450044865529,0.689140373902723,0.8162391028151256,0.6425391088139732,0.6047530834237873,0.9519939384072599,0.7898942063832105,0.5596127564736096,0.8746944693905477,0.6960526260574754,0.8503932889103966,0.9565449885804835,0.9623811513433558,0.5745741414863094,0.5405007981134554,0.996736813246066,0.5627859539634346,0.6473544520772618,0.9945413358267633,0.7175896241517742,0.988677466883752,0.6270293924524969,0.6131981563980754,0.9806063113663565,0.7026296546385693,705144849451
-7.75590181350708,247.10714721679688,55.89078903198242,0.5945417881011963,0.25638723373413086,-0.7620929479598999,0.7000072598457336,0.3012898564338684,0.6474675536155701,10.838611602783203,-7.321499347686768,-0.2286212295293808,0.6435813241308096,0.6892852251823386,0.8166410476210461,0.6426104629223969,0.6049490464449492,0.9530220331595028,0.7876744425591817,0.5600470345529167,0.8752369150524304,0.6929021900561063,0.8507270267351938,0.9557800852228342,0.9641919017491465,0.5737898514930143,0.5407204572957848,0.9963370660428936,0.5627496244471907,0.6484331404889053,0.9947135725991901,0.720815574608221,0.9882574926884282,0.6294910758222395,0.6130753616888054,0.9794774386339264,0.7059032000185215,705144858118
-7.646066665649414,247.04957580566406,55.89373779296875,0.5949901342391968,0.2564541697502136,-0.7617204189300537,0.6999083757400513,0.30057716369628906,0.6479055285453796,12.662583351135254,-6.636021614074707,0.3398667573928833,0.6436394337764013,0.6893648368600238,0.8170403581268411,0.6423616464669909,0.6052601176782912,0.9535812635130341,0.786165642741378,0.5605656294882129,0.8757975228096161,0.6902187403544939,0.8508981688968662,0.9547830306348861,0.9651825347500483,0.572939234972801,0.540942821525714,0.9957783724993486,0.5630585630576529,0.6502253907340901,0.9948621034999622,0.7256091242435504,0.9877448139580972,0.6325692644052284,0.6128989723229668,0.9780264274226123,0.7099136638210527,705144866792
-7.535463809967041,246.9327850341797,55.828243255615234,0.5953102111816406,0.2553173303604126,-0.7618522047996521,0.6995491981506348,0.3017462491989136,0.6477500796318054,12.829456329345703,-13.548163414001465,-7.5970139503479,0.6436350474970446,0.6897654786088804,0.818218340901655,0.6419183572002736,0.6058776068885152,0.9541952244501608,0.7846260741353585,0.5613205566745191,0.8763556188403708,0.6871204015395633,0.8513272643798695,0.9546119349202621,0.9665528529293347,0.5726080801973996,0.5411599823254528,0.9952590392573142,0.5636162493722486,0.6515425080187086,0.9949207135406185,0.7296552200881664,0.9873265894586941,0.6359182950167401,0.6127455188620217,0.9763390377132249,0.7138093185242266,705144875413
-7.42983865737915,246.78286743164062,55.76123809814453,0.5954712629318237,0.25477543473243713,-0.7619077563285828,0.6997618079185486,0.3013938367366791,0.6476844549179077,12.170201301574707,-17.27336883544922,-7.720676898956299,0.6438948845661217,0.6901025665046097,0.8189845151857127,0.641429084972841,0.6063512788025881,0.9550846258156456,0.7826692341789668,0.5618572901977732,0.8769725911113747,0.684445495339261,0.8517647909089965,0.9546474058316405,0.9674007758298538,0.572429445933434,0.5412921032604534,0.9947622202219266,0.5643947035311081,0.6533623536323822,0.9948786571124795,0.7344233671354976,0.9870193508995276,0.6393128927546153,0.6126996298977401,0.9744478895477335,0.717870308615369,705144884092
-7.321242332458496,246.6337127685547,55.67271041870117,0.5955804586410522,0.2539711594581604,-0.7620909214019775,0.6995300054550171,0.30240097641944885,0.6474654078483582,12.52841854095459,-17.206575393676758,-10.212987899780273,0.6439284231043352,0.6907176076797772,0.8202338005224374,0.6408330495334025,0.6068265124611077,0.9557783692358671,0.7815806264891492,0.5641863880870777,0.8771786560130809,0.6787373904396425,0.8520116962980537,0.954364833846781,0.9691377337155503,0.5721154532191951,0.5416575091715963,0.9938039678594157,0.5661062579965251,0.6545735075062753,0.994716868712524,0.7408367371678437,0.9863110977881989,0.6444022687382077,0.6111911847785925,0.9716397218622288,0.7221441416893577,705144892760
