Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
32.756187438964844,277.7774353027344,31.849214553833008,0.5806818008422852,0.38901761174201965,-0.7151740789413452,0.18208718299865723,-0.9182561039924622,-0.3516389727592468,14.65201187133789,-36.777034759521484,-26.984148025512695,0.6606080253891122,0.7763708787117672,0.9989398800078716,0.7730465383525411,0.7955994899523925,0.9920510459598899,0.5496825953048536,0.8037492221910966,0.9997829615435224,0.7359823482983401,0.9947738283860602,0.5534230936539846,0.7856173629309848,0.9983195458135984,0.7113808860018392,0.9972795776616511,0.5808028173164645,0.7967762022113587,0.9999190942822657,0.7366546879645132,0.9999051068378788,0.6417331445249325,0.7592526190529357,0.9955978963105228,0.7412585185545859,174353480144
32.802894592285156,277.22314453125,31.589962005615234,0.5838289260864258,0.3786330819129944,-0.7181788086891174,0.16050823032855988,-0.9209609627723694,-0.35506054759025574,5.394617080688477,-64.02259826660156,-29.94365119934082,0.6597712055296046,0.7722751630749985,0.9983392874367564,0.7694521966311321,0.7941314190410428,0.9934747464414296,0.5498400030670376,0.800008882011752,0.999470973290413,0.7323184341060586,0.9958198515175678,0.552154437797675,0.7827049124033284,0.9978790660367026,0.7106376978408407,0.9979944801988319,0.5761580216572681,0.7926776345420392,0.9998737900914377,0.7381962683232461,0.9996971305170322,0.6356046017253134,0.7530761626561313,0.9957468396562241,0.744152837058296,174353488802
32.88438034057617,276.91900634765625,31.30233383178711,0.5841968655586243,0.37807610630989075,-0.7181730270385742,0.1579591929912567,-0.9209164381027222,-0.3563169836997986,9.310737609863281,-34.751277923583984,-32.86435317993164,0.6595961072761344,0.772380659244773,0.998261763865375,0.7698416839358175,0.7930962861292647,0.9939866028245461,0.5490008962881449,0.7977512039920049,0.9995832872733256,0.7337577175361892,0.9961419878837442,0.5513992642224708,0.7807675551759222,0.9979929120566312,0.7111895585285295,0.9981524947103246,0.5755603680175375,0.7907026601528144,0.9998846269389777,0.7378468365169562,0.9996337686414675,0.6343797067465956,0.7506703737782006,0.9957963987803881,0.7432456574615764,174353497554
32.946598052978516,276.5035705566406,31.02201271057129,0.5848974585533142,0.3785107731819153,-0.7173733711242676,0.15938076376914978,-0.9208280444145203,-0.3559122085571289,7.216981410980225,-48.187286376953125,-32.51612854003906,0.6598107456418856,0.7731590555363353,0.9982948143508872,0.770642153185974,0.7925219826039738,0.9941380255498008,0.5484701073816104,0.7971828732709215,0.999671741981992,0.7353012571389919,0.996199186112841,0.5511807805566752,0.7809929629883936,0.9980863464782593,0.7123285503168431,0.9981611267630267,0.5756164868733509,0.7911704122063808,0.9998936210984465,0.7386245712657372,0.9996256253897573,0.6340146009765663,0.7505632095293825,0.995835367949607,0.7433821993999263,174353506175
33.02853775024414,276.3030090332031,30.70768928527832,0.5837504267692566,0.38446202874183655,-0.7151393890380859,0.16867168247699738,-0.9189932942390442,-0.35637229681015015,9.467242240905762,-23.173168182373047,-36.316959381103516,0.6598650992645443,0.7745251937363031,0.998437235883123,0.7718101629671413,0.7921124468665119,0.9941529933669102,0.5486223697507554,0.7955460566957899,0.9996307078824969,0.7330509494580038,0.9962159389585262,0.5512395150525218,0.7788965115375438,0.9980631615546521,0.7102209682371192,0.9981673390630142,0.5755705975373392,0.7901008565327204,0.9998986156572759,0.7377090112033025,0.9996354561020778,0.6339001799636156,0.7494098923796165,0.9957379977921768,0.7423121137591687,174353514830
33.08292007446289,275.8686828613281,30.362567901611328,0.5825684070587158,0.38471826910972595,-0.7159650325775146,0.17774376273155212,-0.9198635220527649,-0.34965452551841736,6.268995761871338,-50.06650161743164,-39.78338623046875,0.6591401321903615,0.778099059422124,0.9987879351179193,0.77313683286452,0.7907701585629209,0.9937539221529598,0.5485274983830813,0.7973414667850606,0.999714676380661,0.7347232584767773,0.9958922296873771,0.551201670351392,0.7789112712388426,0.9983827300452085,0.7108929842368481,0.997959286554163,0.576304272554352,0.789857502977408,0.9999713269207162,0.7383531110912267,0.9997433968015196,0.636076535526798,0.7492055776205265,0.9950315594057844,0.7413934055675092,174353523505
33.09942626953125,275.5459289550781,30.03069305419922,0.5809751152992249,0.38809776306152344,-0.7154355645179749,0.18303145468235016,-0.9187808632850647,-0.3497730493545532,1.8825100660324097,-36.815887451171875,-37.85508346557617,0.6592654771038446,0.7785316603055153,0.9987318297426095,0.7731519081596746,0.7897491262390073,0.9935749510027971,0.548552304879121,0.797447897088367,0.999728034416178,0.7344091589783622,0.9957220815893926,0.5515227220960743,0.7788676969680248,0.998379264322641,0.7099579409245966,0.99781833116019,0.5768478383096408,0.790645174704716,0.99997578823655,0.7381709563226813,0.9998025936213429,0.6369532940870986,0.7504263823909423,0.9948593123859132,0.7414593753654553,174353532272
33.131072998046875,275.0467224121094,29.731199264526367,0.5812501907348633,0.38718244433403015,-0.7157080173492432,0.18472158908843994,-0.9193660616874695,-0.3473384976387024,3.0296645164489746,-47.78812789916992,-28.67060089111328,0.6588353788446246,0.7799344447885398,0.9988103064925327,0.7738693211865879,0.7885301307062413,0.9932153820819145,0.5484605472746802,0.7984308110467185,0.9997963309175825,0.7354157948356194,0.9953697633705584,0.5517605943507959,0.7803992590834535,0.998531799753942,0.7109201446428279,0.9975750511811371,0.5775371053809155,0.7918728045616902,0.9999906116398564,0.7386074681491975,0.999871221269718,0.6382172866125989,0.7520882774562011,0.9945857619164175,0.7416329104844509,174353542718
33.08787155151367,274.7052001953125,29.3724365234375,0.5805010199546814,0.3869498372077942,-0.7164414525032043,0.18598197400569916,-0.9196192026138306,-0.3459930717945099,-6.326033115386963,-50.010318756103516,-52.53512191772461,0.6585775868510781,0.7802018533734489,0.9987839989233102,0.774045705129305,0.7877146448026531,0.9930543707791832,0.5484494612742391,0.7992089171795195,0.9998152133326265,0.736020428798543,0.9952137509605085,0.5519709576574673,0.7810037169983391,0.9985613747819134,0.7109872564484623,0.9974587974007335,0.5780814357495075,0.7928223268699339,0.9999920406717413,0.7387139921458473,0.9999059080118287,0.6392462628587886,0.7538787845535764,0.994460700547526,0.7423154890262116,174353549547
33.07936096191406,274.32049560546875,28.928911209106445,0.5810509920120239,0.3794704079627991,-0.7199874520301819,0.17938561737537384,-0.9226071834564209,-0.3414919376373291,-0.9837743639945984,-44.47025680541992,-51.268653869628906,0.6581287769700737,0.7801534033308681,0.9986715646937699,0.7733381293703933,0.786352592572113,0.9928400591194052,0.5483171130790352,0.8009905866156516,0.999862826318918,0.7381765430869384,0.994964111115502,0.5523155739200166,0.78260031878119,0.9986444744472757,0.7119747353497689,0.9972466892826054,0.5792606361099742,0.795030393576731,0.9999958670044682,0.7395684351352269,0.9999398609762714,0.6405194108111438,0.7570172348371151,0.9945407686565658,0.7432950592121109,174353558198
