Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.9268949031829834,211.7325897216797,59.189674377441406,0.5887505412101746,0.2527868151664734,-0.767770528793335,-0.27448633313179016,-0.8308755159378052,-0.4840487241744995,33.20966339111328,-29.522628784179688,35.4925422668457,0.659075238630272,0.7553376866528968,0.910258579885499,0.618637249655567,0.6249103419822651,0.5436354858670847,0.5446294909761421,0.5891078615802585,0.5511138081156479,0.567564506797791,0.7112932384605516,0.7113583348813964,0.7113583871822657,0.5403022400298086,0.5403021284711982,0.5804789707963308,0.7132654199817162,0.6740996367438215,0.6345055229414127,0.5444994079011388,0.7011362820994826,0.9293516245629337,0.8235026690880027,0.9996123092679253,0.5777369989326988,174839945451
3.188081741333008,211.68263244628906,59.52496337890625,0.5901975035667419,0.2514601945877075,-0.7670949697494507,-0.28409501910209656,-0.8247573375701904,-0.4889431297779083,28.17854118347168,-5.389828205108643,36.173187255859375,0.6606914823472146,0.7550056984033234,0.9014479841823304,0.6188499910260191,0.6168048790065873,0.543667211381589,0.5450540639753829,0.585180274813685,0.5513785247815621,0.5636992468524024,0.7343119813259277,0.734354173379342,0.7343514590623145,0.5403023786033024,0.540302378645924,0.578653386002571,0.7501077814805737,0.7079759293304012,0.673306374888269,0.5444995279975554,0.702637571854578,0.9160315864690615,0.8186499837805544,0.9999612427935052,0.5702613233642178,174839954720
3.468618869781494,211.3677215576172,59.748069763183594,0.5912516117095947,0.24573369324207306,-0.7681382894515991,-0.292655348777771,-0.8221548795700073,-0.48827677965164185,34.74143981933594,-38.99896240234375,27.629135131835938,0.6607495411729478,0.7551988391454904,0.8964228476200196,0.6203294649290538,0.611655892111899,0.5440846416748761,0.5443478032682803,0.5797909562472534,0.5512329881579813,0.5613485772327114,0.7472598291694024,0.747294580748686,0.7472934854154438,0.5403022922201434,0.5403022341833977,0.5764555335946892,0.7744993807496345,0.7312899654635817,0.7031402917212394,0.5444994442855814,0.7056541024247377,0.8975597833579166,0.8098156265445731,0.9996234090138592,0.5633491353464736,174839962795
3.697131872177124,211.1303253173828,59.98542404174805,0.5923402309417725,0.2395637035369873,-0.7692478895187378,-0.2996438145637512,-0.8207809925079346,-0.48634573817253113,26.51885414123535,-27.549650192260742,27.544754028320312,0.6609011259989477,0.755543150946034,0.8916613975656075,0.6218134931265178,0.606831363018001,0.544657013022717,0.5438459907199579,0.5745211413997324,0.55135131320088,0.5586833859081562,0.759856864352218,0.7598647015879862,0.7598656272138344,0.5403022869679022,0.5403022587870177,0.5743546340187745,0.7973721805415229,0.7537192134314905,0.73196626938164,0.5444994801815396,0.7103615349028489,0.8812765254856337,0.8033614043999392,0.9986238896191556,0.5578800919550263,174839971412
3.9252002239227295,210.8285369873047,60.17056655883789,0.5934190154075623,0.2321499139070511,-0.7706881761550903,-0.30651435256004333,-0.8201786279678345,-0.48306936025619507,26.299400329589844,-34.80051803588867,21.34964370727539,0.6602290081304306,0.7555870721386112,0.8877804985189354,0.6239012700824975,0.6030006134107854,0.5454540911007089,0.5431838476735507,0.5694306243890219,0.5511371473663579,0.5567339063891136,0.7695645771148344,0.7695708409979838,0.7695707580602346,0.5403022547552624,0.5403021737753329,0.5725117652536319,0.8182545344964127,0.7746083355248544,0.7567826352308683,0.5444995637696644,0.7160909384726343,0.8644686406429,0.7961148147269769,0.9973613241948825,0.5534529102502092,174839980084
4.1305718421936035,210.60577392578125,60.4119758605957,0.5934410691261292,0.22657203674316406,-0.7723295092582703,-0.30814090371131897,-0.8225013613700867,-0.4780592620372772,23.627643585205078,-25.628747940063477,27.77352523803711,0.6588476533151445,0.7546945670380822,0.884510689793652,0.6249910874324927,0.6004211844799929,0.5462268204379805,0.5429346286254436,0.5663500386075307,0.5512348426355123,0.5553701317946428,0.7746095448569356,0.7746143852279916,0.7746155462090065,0.5403020719992224,0.5403021805646488,0.5716560536104186,0.8350682925239198,0.7917198272107275,0.7685591133209853,0.5444994317449032,0.7253450769817702,0.8475618662871229,0.7926148733739905,0.9968897192949414,0.5485888965112187,174839988776
4.173166275024414,210.40988159179688,60.63166046142578,0.5936577320098877,0.22243750095367432,-0.7733641266822815,-0.3067280650138855,-0.8259397149085999,-0.4730132222175598,4.913433074951172,-22.595544815063477,25.341758728027344,0.6572438903526914,0.7537140504016836,0.8837073454492357,0.6260980016346481,0.6001112952196099,0.546699534166362,0.5428990782785555,0.5651547443873676,0.5512632230172014,0.5548746662268355,0.7717875557507486,0.7717950365167685,0.7717951788567713,0.5403022310750583,0.540302288118472,0.5718728722542461,0.8475902719052352,0.8046609560785566,0.7738329477805005,0.5444994177599604,0.7380130958481117,0.8317956490870313,0.7885623905763787,0.9972628080236999,0.5453395390321357,174839997445
4.269423007965088,210.36148071289062,60.827457427978516,0.5933061242103577,0.21910203993320465,-0.7745851278305054,-0.3054787516593933,-0.8289832472801208,-0.4684757590293884,11.086944580078125,-5.575901985168457,22.55176544189453,0.6559379333792436,0.7518460668241083,0.8828711505901315,0.6265763300596146,0.6008106492177745,0.5469339828788528,0.5430093652430023,0.5644763332772841,0.5513384918937565,0.5542965565361149,0.7638277081253138,0.7638379585637485,0.763838047735894,0.5403022078768569,0.5403022011755158,0.5733467054396439,0.8593713441073546,0.8169259082013459,0.7781010891151426,0.5444993746874746,0.7531525640431943,0.8189500687033879,0.7841119957433291,0.9982525659162562,0.5435418207302551,174840006127
4.360691547393799,210.3264923095703,61.023765563964844,0.5932111740112305,0.21745304763317108,-0.775122344493866,-0.30315932631492615,-0.8316121101379395,-0.46531248092651367,10.553717613220215,-4.044783115386963,22.69989013671875,0.6551279952058723,0.749558914106849,0.8826363328949327,0.6262002962961736,0.6026597458476081,0.5468048178132764,0.5431634954463433,0.5645842723084589,0.551225406563608,0.554073123878575,0.7537415616400666,0.7537737039085485,0.7537735938366995,0.5403022729687615,0.5403023931925881,0.5758269623607682,0.8695407098133172,0.8276254051246681,0.7795265821366777,0.5444993405316678,0.7700547689923533,0.8088692496325471,0.7791149184404452,0.9993493276481062,0.5426589793077309,174840014775
4.441296577453613,210.3856658935547,61.1484260559082,0.5932899713516235,0.21745967864990234,-0.7750601768493652,-0.30053895711898804,-0.8333651423454285,-0.4638737440109253,9.009175300598145,6.6131591796875,13.933099746704102,0.6546220792742458,0.7468959995757056,0.8834082774390811,0.6252965654000366,0.6059979318312688,0.5465355053828823,0.5433618945867649,0.5646258737358308,0.5510602882537939,0.553639328035788,0.7431737827575909,0.7432115471516804,0.7432099209882441,0.5403022862979545,0.5403023236030112,0.5790925248598237,0.8862500618241848,0.845451217952921,0.7886759216473374,0.5444994414225699,0.7866064646582457,0.8019177748214498,0.7731676418093353,0.999952710676464,0.5425136106930746,174840023722
