Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.99453735351562,249.8013916015625,61.99872970581055,-0.13668325543403625,0.4087704122066498,-0.9023438692092896,0.07862944155931473,-0.9035419821739197,-0.42122364044189453,-64.94957733154297,-45.49773406982422,-36.952301025390625,0.6215310383724665,0.651405923328483,0.820379828866999,0.6222650685320532,0.6443544149342625,0.6760743109126666,0.8239161780204213,0.8775808850717258,0.5853760991290528,0.5467210461104327,0.9991646825909015,0.5415931808912345,0.7118405935309021,0.998160577996612,0.7198557509434959,0.9988488048307408,0.5673350050534155,0.7428289578776435,0.9960299985800943,0.7444752592368619,0.9973096888348889,0.6347677620979348,0.7351761829182737,0.9937295060565409,0.7621814293515307,706158167098
-87.56172180175781,249.4696502685547,61.55588150024414,-0.14052215218544006,0.4079267680644989,-0.902135968208313,0.07624883949756622,-0.904012143611908,-0.4206521213054657,-65.47895050048828,-38.299827575683594,-51.12557601928711,0.6210846680572123,0.6504269233490633,0.81710954512599,0.621473213549099,0.642344846969842,0.6729131712100125,0.8185140790274261,0.873084123083255,0.5842054533446553,0.5468341695103077,0.9992264024839644,0.5416325447565056,0.7099403338750541,0.998123620645201,0.7188835269730565,0.9988865791364891,0.5672300913226772,0.7417767085540214,0.9959733674760549,0.7441121595858871,0.9972449082416972,0.6346248452272215,0.734422753056904,0.9936469300575763,0.7623172686685779,706158175760
-87.9905776977539,249.1021270751953,61.032649993896484,-0.14324761927127838,0.40636348724365234,-0.9024127721786499,0.07120408862829208,-0.9052218198776245,-0.418931245803833,-49.08565902709961,-42.064090728759766,-59.88688659667969,0.6204871062366786,0.6491605313300299,0.8135632452048355,0.6212993589950894,0.6402351141045656,0.6694466606318598,0.8108439163850194,0.8665672030506085,0.5819622703540424,0.546973786756792,0.9992465463493807,0.541691554042735,0.7082542647532558,0.9980296530123363,0.7180611760770773,0.9989115517977373,0.5671085557936819,0.7408806917619682,0.995850134926532,0.7441502150587637,0.9971793607232675,0.6343246372076742,0.7338197137463607,0.9935330523673569,0.7629420925796467,706158184497
-88.20428466796875,248.598876953125,60.315582275390625,-0.1475038379430771,0.40461254119873047,-0.902513861656189,0.07223805040121078,-0.9056509733200073,-0.417825311422348,-24.90102195739746,-58.64127731323242,-83.55473327636719,0.6202406706482794,0.6484246929482469,0.8104401161720493,0.620841990410204,0.6381747311855102,0.6676265250317247,0.8063868412264922,0.8628300597384938,0.5805829574543738,0.5470742158495077,0.9992943772379931,0.5418207312695492,0.7067678927899999,0.9977642063887576,0.7189241404165024,0.9989240455494169,0.5673441563484122,0.7407189544100122,0.9954889826315696,0.7458222133966654,0.9972042164348893,0.6351271955573092,0.7341510620351819,0.9930210790529863,0.7649985868268322,706158193079
-88.19182586669922,247.9977264404297,59.48097610473633,-0.14971035718917847,0.4012637138366699,-0.9036449790000916,0.06801850348711014,-0.9076002240180969,-0.4142889380455017,1.4390089511871338,-69.45658874511719,-96.4305191040039,0.6199277122363218,0.6468827447569285,0.8056189299113804,0.6202853579034101,0.6356020209151111,0.6649833354117876,0.7991473441569681,0.8568875885921483,0.578252949350129,0.5472835606747856,0.9993257452578023,0.5419651769864582,0.7052141729838942,0.9973988008636913,0.7200744969882589,0.998944754711259,0.5673470572297985,0.7403490750474465,0.9950716769924719,0.7477389795080662,0.9971647248496124,0.6350438809023564,0.7337493329367919,0.9925857905970089,0.7670081715602322,706158201734
-87.87311553955078,247.3456268310547,58.47296142578125,-0.1506371945142746,0.3985610902309418,-0.9046863913536072,0.060833364725112915,-0.9096574783325195,-0.41088029742240906,36.287574768066406,-74.24600982666016,-114.76875305175781,0.6197953531476863,0.6452087152034125,0.8011539092050612,0.6204504631260482,0.6335594425006337,0.6632960011517962,0.7931267703789451,0.8509693371122576,0.5760639828680287,0.5472242034144287,0.9993050091686669,0.5419828697704472,0.7052942416141487,0.9972701555661255,0.7207071289182414,0.9989254375971529,0.5672171932992167,0.7409036750177171,0.9949118625782222,0.7489987519810951,0.9971442750479126,0.6346423586233207,0.733798580725023,0.992424765532436,0.768381136323394,706158210517
-87.25265502929688,246.67926025390625,57.349117279052734,-0.15060845017433167,0.3958468437194824,-0.9058821201324463,0.05784432590007782,-0.9112357497215271,-0.4078032374382019,72.26382446289062,-77.61012268066406,-130.89292907714844,0.6194419654350455,0.6436856984372152,0.7971490244184679,0.6206617335581508,0.6315826339433642,0.662183921969457,0.7887962951559688,0.8465375805409524,0.5744852157027359,0.547147250520693,0.9992321683963343,0.5419779675119262,0.7053202385358179,0.9971880344123966,0.7203631693290711,0.9988413777741936,0.5670981118546866,0.7413704448807678,0.9948023481884091,0.7492227792297039,0.9971977973753203,0.6342415875145422,0.7341126576281459,0.9924030148307031,0.7687902352095236,706158219103
-86.03690338134766,245.6445770263672,56.027591705322266,-0.15367576479911804,0.39689165353775024,-0.9049092531204224,0.060846541076898575,-0.9102487564086914,-0.4095667600631714,139.9349365234375,-119.09349822998047,-152.10923767089844,0.619588528957893,0.64236838370766,0.7939050509100364,0.6203581000322721,0.6305517430110084,0.6620141727630692,0.7857059710999679,0.8432030727588703,0.5730717065093236,0.5470626750995247,0.9990754483799806,0.5419872085704164,0.7050666312037571,0.9968540846586292,0.7203402928995312,0.9986545060256037,0.5672531493890193,0.7415143353220875,0.9942747294228496,0.749863593151476,0.9973887310138035,0.6351259293739578,0.7347475176631213,0.9918260189391841,0.7698227330540959,706158227791
-84.2240982055664,244.6144256591797,54.582984924316406,-0.15626519918441772,0.39756301045417786,-0.9041708111763,0.07257941365242004,-0.908319890499115,-0.41193103790283203,209.16140747070312,-118.85859680175781,-166.67898559570312,0.6200905778974072,0.642252794319136,0.7936401051156622,0.6203993231755335,0.630833797282918,0.6627774314473278,0.7858903935348706,0.8433787867187068,0.5727860848435784,0.5470713955457158,0.9989933370371862,0.541962083809639,0.7061193357360855,0.9967611996713854,0.7211062323832765,0.9985655350843369,0.5673490919251565,0.7422192701696454,0.9940022111916922,0.750943014811452,0.997443955579421,0.6360223175571755,0.7354274949316084,0.9914263711680817,0.7712369551317874,706158236458
-81.6242904663086,243.54931640625,52.897926330566406,-0.15571248531341553,0.3984466791152954,-0.9038771390914917,0.07878076285123825,-0.9071143865585327,-0.4134454131126404,299.8277893066406,-122.83592224121094,-194.33261108398438,0.6206886284680931,0.6418498321567337,0.7948321709328307,0.6212973139480841,0.632712483187981,0.6657458870473839,0.7896175233011044,0.8475504040844338,0.5730182505448304,0.547229699861266,0.9987690907320588,0.5418298226614168,0.7092957184005719,0.9966845262942083,0.7226701144133906,0.9983637698008314,0.56716180666104,0.7440753255924882,0.9938964180764279,0.7517149836333403,0.9975569578457768,0.6358834631878179,0.7364921040487521,0.9915104548340351,0.7713505512228356,706158245129
-78.23439025878906,242.3087615966797,51.01597595214844,-0.15532468259334564,0.3978852927684784,-0.9041910767555237,0.08798195421695709,-0.9060904383659363,-0.4138348698616028,386.79833984375,-141.55117797851562,-214.73629760742188,0.6213406850904486,0.6422605107898355,0.7967904127758216,0.6217369204143659,0.6343700962912043,0.6692042630595781,0.7925707018465816,0.8501191313257509,0.5726561128086367,0.5471883736035109,0.9984574644997766,0.5417897519358708,0.7126152496586533,0.9964749264297318,0.724502399104987,0.9981491309789069,0.5669836027380301,0.7470067435953811,0.9937595413076544,0.7537715222527752,0.9977178931800658,0.6360589404374875,0.7390361836246062,0.9914725210687618,0.7732119083036422,706158253893
-73.95252990722656,240.7852783203125,49.0088005065918,-0.15266801416873932,0.39776647090911865,-0.9046956896781921,0.10648055374622345,-0.9034773707389832,-0.4151994585990906,501.9766540527344,-178.60256958007812,-235.30810546875,0.6228627293030293,0.6441931211410201,0.8012618159095274,0.6222720395135024,0.6369765356753267,0.675615099164566,0.8025885633417812,0.8613667189126417,0.5742264341206403,0.5476627921520856,0.9981249463382093,0.5417779121707857,0.7168325847822041,0.9961230307210555,0.7280557285923456,0.9978849536102282,0.5672415302086722,0.7509548119463937,0.9933702075483507,0.7574090191701838,0.9979771896070218,0.6371275000371894,0.7424256330090055,0.9910457525903458,0.7760613818123804,706158262423
