Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.1753158569336,304.29095458984375,47.4355354309082,0.4451696276664734,0.08518265932798386,-0.8913853764533997,0.314045786857605,-0.9470877647399902,0.06633291393518448,1.3327628374099731,1.4478224515914917,2.5599966049194336,0.633834159609259,0.6958334724610197,0.8635262701099814,0.6218324094761827,0.6364587670698746,0.9473940999396502,0.6853969439533084,0.5653223914765452,0.9729752700386166,0.7026971827182883,0.989947283044526,0.5616434059511346,0.6250136972286813,0.9964891081614603,0.7157493578864323,0.9984366028114922,0.5637624088227482,0.6777409742788831,0.9971049296681299,0.7224365165223012,0.992020253020407,0.6298073453225803,0.6715090181039347,0.9894450471549213,0.7357647013200715,704541189676
-69.1583480834961,304.34698486328125,47.41518783569336,0.4452917277812958,0.08530517667531967,-0.8913126587867737,0.31391391158103943,-0.9471421837806702,0.06618007272481918,1.9588879346847534,6.466758728027344,-2.3492112159729004,0.6337994450482649,0.6962540114325246,0.8648488681826727,0.6220919700656761,0.6372186900151189,0.9477347711376775,0.6849603570216439,0.5653077500343503,0.9729013736141189,0.7030245706124613,0.9898194544466908,0.5622181939546644,0.6242196726415614,0.9963072488004984,0.7160882770768261,0.9984279997632681,0.5640240705745813,0.6769529595210242,0.9969643081285684,0.722380101042339,0.9920920021487639,0.6301553756355575,0.6709788728944232,0.9892245626595383,0.7351685760280018,704541198338
-69.1391830444336,304.3841552734375,47.414894104003906,0.44542306661605835,0.08623184263706207,-0.891157865524292,0.3130183517932892,-0.9475361108779907,0.06476721167564392,2.21413254737854,4.294417381286621,-0.033906254917383194,0.6338192107727896,0.6964025144859576,0.8651970821787398,0.6222333065392773,0.637392405311808,0.9483034039511369,0.6845805381816055,0.5652973652476904,0.9726391207666519,0.7031255361770868,0.989788425165526,0.5628573546101723,0.6231791398059265,0.9960331828807889,0.7162440270889183,0.9984537615824544,0.5642711441692984,0.6762296216078599,0.9967453801618783,0.7225783210227207,0.9922203839720649,0.6303501416805929,0.6704802170638461,0.9889049081138952,0.7349183205721144,704541206993
-69.10430145263672,304.3921813964844,47.38921356201172,0.44549381732940674,0.08648950606584549,-0.8910975456237793,0.31196680665016174,-0.9479378461837769,0.06395776569843292,3.9415640830993652,0.9067607522010803,-2.901474952697754,0.6339642712560599,0.6963600176752144,0.8650907965559197,0.6226364475192542,0.6374330513085262,0.9484931919295843,0.6845329316078043,0.5652228055231546,0.9724344005936876,0.7037157264885133,0.9897214130610119,0.5632534207676912,0.6228011102439178,0.9958910332012225,0.716669179326689,0.9984627229169227,0.5644228931116391,0.6759765920894173,0.9966380616949334,0.722784899251049,0.9922879097399967,0.6305551323625667,0.6703574244946707,0.9887181661727616,0.7349493236431609,704541215843
-69.07329559326172,304.3258361816406,47.376670837402344,0.4451669156551361,0.08629092574119568,-0.8912801742553711,0.31191110610961914,-0.9479524493217468,0.06401220709085464,3.617799997329712,-7.738353729248047,-1.463549256324768,0.6342063410897106,0.6962777523822435,0.8650173128971438,0.6227913516284904,0.6376399957787062,0.9485031918394611,0.6847247602659603,0.5650676677218451,0.9721994616807434,0.7044549381707335,0.9896905993631587,0.5634354585480086,0.6226165680523,0.9958273521613761,0.716834545386504,0.9984786538156254,0.5645607873557503,0.6759669389926549,0.9965708503977568,0.7229427376095089,0.9923578794088206,0.630905971370431,0.6703935291972236,0.988512185017905,0.7351136003627847,704541224414
-69.06208038330078,304.2703552246094,47.3697624206543,0.44451653957366943,0.08584175258874893,-0.8916480541229248,0.3125400245189667,-0.9477072954177856,0.06457296013832092,1.3022226095199585,-6.443758964538574,-0.8022622466087341,0.6344137735442588,0.6962963335680549,0.8649816022577989,0.6228026413966691,0.6377321596225612,0.9485738176402877,0.6845452745392652,0.5649618932119964,0.9721666270770442,0.7046760552908388,0.989687171130159,0.5635094022113256,0.6224950772511909,0.9957982969087035,0.7168219837201177,0.9985000547090468,0.5646842380576353,0.6759904357005861,0.9965174556464382,0.7229960298256396,0.9924170023424277,0.6313272054931106,0.6704636039273323,0.9883393749104908,0.7351454858457717,704541233026
-69.04058837890625,304.1903991699219,47.378013610839844,0.4440879821777344,0.08525789529085159,-0.8919175863265991,0.311070054769516,-0.9482131600379944,0.06424340605735779,2.4810190200805664,-9.22952651977539,0.952694296836853,0.6346051572137391,0.6960186843362305,0.864303051597639,0.6225009118110401,0.6375453044778315,0.9484193327880082,0.6852724347346263,0.5649068726956177,0.9718773284717689,0.7048798618122669,0.9897445156914518,0.5634633980936781,0.6224201152066697,0.9957844874874949,0.7166097441300576,0.9985390321489497,0.5646494905466264,0.6758095136700489,0.99648954351604,0.7226014437320385,0.9924712904213908,0.631235440792636,0.6705061715368762,0.988376310421992,0.7348003108699575,704541241687
-69.00956726074219,304.107666015625,47.41383361816406,0.44383734464645386,0.08370780199766159,-0.892189085483551,0.3087824583053589,-0.9489378929138184,0.06457788497209549,3.572848081588745,-9.530599594116211,4.125443458557129,0.6346563988940831,0.6958819290651745,0.8637358469558776,0.622437189133043,0.6371879476892696,0.9480899111126736,0.6867010690947914,0.5648646512072606,0.9713303363788376,0.7056561806864514,0.989637394627611,0.5637556437675577,0.6220659180252797,0.9957130397586775,0.7168361623927582,0.9985302305671129,0.5646030258957875,0.6752675833399494,0.9964737716400824,0.7222062983305332,0.9924334400369952,0.631008360618791,0.6701835155716563,0.9884562775037776,0.734449134670569,704541250370
-68.925048828125,304.00341796875,47.4527587890625,0.44340288639068604,0.08315671235322952,-0.8924566507339478,0.30890539288520813,-0.948864758014679,0.06506206840276718,9.796878814697266,-12.08462905883789,4.511899948120117,0.6346000006595467,0.6961067817712823,0.8640098009700835,0.6220860073136236,0.6371348581835382,0.9480698749436343,0.6875306058125044,0.5649182393934771,0.9709277786013496,0.7059122360788581,0.9897075289690592,0.5637155236630049,0.6219859739170809,0.9956853469195777,0.7166482963075397,0.9985732690138102,0.5645493399945978,0.6751183296136744,0.9964534419216325,0.7217679116967531,0.9925120322119956,0.6310122737633185,0.6702367392696087,0.9884668362210296,0.7339812507541097,704541258997
-68.88163757324219,303.9322814941406,47.58039093017578,0.444702684879303,0.07638626545667648,-0.8924151062965393,0.3015314042568207,-0.950966477394104,0.06885926425457001,4.262478351593018,-6.982461929321289,12.531421661376953,0.6338998441888191,0.6944618908080443,0.860429510964041,0.6205749377218567,0.6352095424712555,0.9439828307404596,0.6884148273198505,0.5644860134921641,0.9733983254545595,0.7061097250608482,0.9880528956218788,0.5639533957342769,0.6193228341884298,0.9965503965949432,0.713819406070348,0.9980141067728514,0.5641304239762859,0.6713527809579687,0.9968078989713247,0.7207234056639842,0.9911591849564515,0.6307862743543974,0.6658725192464016,0.9886927316122441,0.7346623403384515,704541269182
-68.80982971191406,303.9072265625,47.649662017822266,0.4449590742588043,0.0769864022731781,-0.8922356963157654,0.3025650680065155,-0.9506377577781677,0.06886396557092667,9.862617492675781,-3.4420228004455566,9.514148712158203,0.6338677076373672,0.6945631826754487,0.8606246971914232,0.6204130896546787,0.6352541322425765,0.9435861017387288,0.6896085048995948,0.5644911886569448,0.9731643204586806,0.7051837499792251,0.9880174793760308,0.5642002087461266,0.6188417439628694,0.9964644060196786,0.7137492655382777,0.9980586840474902,0.5641258352265545,0.671346939039529,0.9968083910211412,0.7203189441689927,0.9912816083673347,0.6307974043503943,0.6660718496810736,0.9887095628263449,0.7341555099202073,704541276463
