Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.322877883911133,204.16122436523438,88.19778442382812,0.42868301272392273,0.06361082941293716,-0.9012128114700317,-0.06982232630252838,-0.9922021627426147,-0.103245809674263,-0.9681755900382996,2.676377773284912,1.530968427658081,0.6407916176754058,0.7427203232924886,0.8770683313807027,0.6162195629244847,0.5970912225682811,0.5459666091192048,0.5459505394629146,0.5596168245000045,0.5403024535272432,0.584525276727211,0.6871189553046069,0.5537069251012828,0.5959893929419279,0.5959895368863022,0.5642711499800452,0.5403023718132653,0.5671497617695913,0.8117372557298068,0.8630750012358661,0.596136304597463,0.9509458543691368,0.7085014991521049,0.7741063885510353,0.8473421624524666,0.9438622387972475,0.7211337909492402,0.8571120202233642,0.6704672462384222,0.5551740775862793,67104021395
-16.336626052856445,204.16709899902344,88.20809936523438,0.428726464509964,0.06313560158014297,-0.9012255668640137,-0.06797023117542267,-0.9924737215042114,-0.10186246782541275,-1.5242871046066284,0.65133136510849,1.1434406042099,0.6407183369713796,0.7426579351395968,0.8768763501661675,0.6161535624761544,0.5969536559894257,0.5461527429237002,0.5461409583196615,0.5616647255956497,0.5403025205564874,0.588096827359265,0.6878379054774163,0.553830188783742,0.5931216389350724,0.5932531569189369,0.5614505023547346,0.5403024765811396,0.5677742633606253,0.8115837107447976,0.8633016553123811,0.5955705293327206,0.9508543602413447,0.7096198476053314,0.7726352059941172,0.847493875864748,0.9439096715021154,0.7215042865862429,0.8569608049888908,0.6702125242880963,0.555246925108931,67104030415
-16.333810806274414,204.1187286376953,88.2157974243164,0.42896729707717896,0.06256353110074997,-0.9011508822441101,-0.06723305583000183,-0.9926203489303589,-0.10091830044984818,0.307810515165329,-5.28815221786499,0.8413125872612,0.6406886094930606,0.7425373815804313,0.8766386913834296,0.6161324237702914,0.5968620080406715,0.5463210245540929,0.5463137312964662,0.5640637809555742,0.5403025287339863,0.5921476954182061,0.6885156588565705,0.5540689255050028,0.5891289004754549,0.6081848693524743,0.5578768954585567,0.5423636632845458,0.5684968211916324,0.8105845014852555,0.8638586630339024,0.5954245663135435,0.9510836118438636,0.7103626460123352,0.7698673685675149,0.847150653022364,0.9444548617541206,0.7218895533051942,0.8565003151820206,0.6705555355307,0.5553721789186534,67104039561
-16.33333396911621,204.10208129882812,88.21475982666016,0.4294174909591675,0.06208231672644615,-0.9009696841239929,-0.06701093167066574,-0.9926939010620117,-0.10034122318029404,0.053400300443172455,-1.8627701997756958,-0.11565380543470383,0.640708970702582,0.7424684746329349,0.8764822926009604,0.6161752472534848,0.596817560052625,0.546491590602837,0.5464886978987022,0.5666744567285963,0.5403025712089145,0.5964742317713435,0.6892443473014175,0.5543118262922753,0.5858535809222668,0.6209048914665919,0.5550828911771848,0.546806952702554,0.5691666423896408,0.809465428652859,0.8639025217352568,0.5954626120529882,0.9517249391223385,0.7102017893503287,0.7670987608115795,0.8465118061502189,0.9452434348107992,0.7224134249986814,0.8559130529171416,0.671037362437458,0.5554814903041744,67104048502
-16.330598831176758,204.12889099121094,88.23432159423828,0.4298533797264099,0.06163745000958443,-0.9007923603057861,-0.06569961458444595,-0.9928871989250183,-0.0992906242609024,0.30319106578826904,2.9742584228515625,2.1693387031555176,0.6406535548872057,0.7424505277719349,0.8764516327989844,0.6162293999786495,0.596794101574064,0.5466491988224591,0.5466495680198363,0.5692362928209955,0.5403024373844006,0.6006245197190557,0.6898243774490718,0.5545185830799045,0.5838666367347098,0.6280551650691055,0.5533594685286924,0.5503025367863206,0.5698091723025004,0.807970560714752,0.8640161965056898,0.5955600451590105,0.9524959771638108,0.709871007679658,0.7640906904594471,0.8460300806942123,0.9457417962919065,0.7228254622722168,0.8556461158308656,0.6712779347103653,0.5556644286551705,67104057520
-16.313034057617188,204.09266662597656,88.24127960205078,0.43050897121429443,0.061254408210515976,-0.9005053639411926,-0.0646374523639679,-0.9930405616760254,-0.09845039993524551,1.9447845220565796,-4.011647701263428,0.770089328289032,0.6406436512362617,0.742591713190398,0.8766358426176688,0.6163717651025056,0.5968191868518968,0.5467560349886752,0.5467560286377819,0.5720196120440626,0.540302380930951,0.6049379397544058,0.6902288644751803,0.5548820834141897,0.5822957146841453,0.6325237795673913,0.5517699422269915,0.5530100969333099,0.5706377456901514,0.8048587981195658,0.8646600738117869,0.5954423483444637,0.953898953086136,0.710384410028786,0.7585209440394796,0.8449766889662156,0.9468089953489451,0.7230319676927981,0.8550902207548354,0.6725210693134734,0.5561489791440912,67104066552
-16.259965896606445,204.028076171875,88.26830291748047,0.43101173639297485,0.06035130098462105,-0.9003258347511292,-0.06330249458551407,-0.993280291557312,-0.09688700735569,5.850390434265137,-7.120789051055908,2.9787912368774414,0.6405887570488747,0.7426561091024877,0.8766921627410901,0.6164518422930297,0.5967881891346456,0.5467854202015324,0.5467853399522387,0.5750323413982871,0.5403022199906433,0.6093224954742835,0.6902386343761437,0.5557464064180541,0.5788806228069708,0.6414618742555258,0.5488407060737764,0.5596453670479022,0.5720537969328765,0.8004150556339624,0.865672931388525,0.5954422747427337,0.9558352604732386,0.711016283542049,0.750121990918955,0.843513937418546,0.9482184963415821,0.7221600546038833,0.8543487997148056,0.6753588136401016,0.55686483697408,67104075623
-16.21683692932129,203.98373413085938,88.29778289794922,0.43163177371025085,0.059455446898937225,-0.900088369846344,-0.06255988776683807,-0.9934498071670532,-0.09562265127897263,4.794704914093018,-4.928561210632324,3.2773313522338867,0.6405766833117841,0.7426411513421244,0.8765695545632564,0.6164835507701284,0.5966996905652028,0.5466662078497967,0.5466661452181805,0.5776963655894739,0.5403022993773822,0.6127056531358187,0.689661299191893,0.5571794363008646,0.5737676697187128,0.6559597980734662,0.5450863422530414,0.5728491805391352,0.574114207412162,0.7945227912939419,0.8666921627363142,0.5951063447898998,0.9585536340248095,0.712104340177748,0.738374261579297,0.8417599843548496,0.9501324824341306,0.7211313023358171,0.8530207414121116,0.6790914075894765,0.5579436648164038,67104084618
-16.170909881591797,203.9833984375,88.35700225830078,0.4326283037662506,0.05877969041466713,-0.8996542096138,-0.06251970678567886,-0.9935142993927002,-0.09497677534818649,5.063544750213623,-0.03822823241353035,6.529678821563721,0.6406290007178272,0.742663622953636,0.876511126338009,0.6165002656240528,0.5966553443498679,0.5466075717769499,0.5461758717374906,0.5793133360483679,0.5403444530204192,0.6133453720993096,0.6893540235989357,0.5590695298347272,0.5683010454414301,0.6750489529516851,0.5419588223474441,0.5934698192057696,0.5768962752637318,0.7882418693670549,0.8677801890425768,0.595100231854852,0.9613291316663252,0.71261533265032,0.7249820144756712,0.8397768318727927,0.952128885345027,0.7202533926524595,0.8516712116213498,0.6827891370839803,0.5590966810729239,67104093688
-16.142536163330078,204.01455688476562,88.4063491821289,0.43359261751174927,0.0586414597928524,-0.8991988897323608,-0.0635979101061821,-0.9934003353118896,-0.09545166790485382,3.114957571029663,3.4217026233673096,5.4170684814453125,0.6407611854441904,0.7426354336262946,0.8764309816868565,0.6164612292489364,0.596670388075858,0.5464913955441092,0.5454456166552086,0.5810239564252295,0.5403841973812322,0.6131474507034306,0.6888610092695941,0.5613190121473279,0.5635853950615567,0.695767033287291,0.5404194075815063,0.6193035444488776,0.5800729059425304,0.7819760109443523,0.8691783629678965,0.5957795240623822,0.9638059575772029,0.7123139609577629,0.7108939095528669,0.8380400658941478,0.9539952304297435,0.7192014010358787,0.8501699045769322,0.6865207852375654,0.5603178997507824,67104102797
