Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.786598205566406,301.3774719238281,-65.67508697509766,0.3429669737815857,-0.03743579611182213,-0.9386011958122253,-0.17141933739185333,-0.9849213361740112,-0.023353751748800278,16.615591049194336,-33.39122772216797,22.92064666748047,0.625016006206364,0.7552654240656872,0.910665406015651,0.6454893310674206,0.6114854131441451,0.5494028690650463,0.543072672558715,0.5552794511475243,0.5450887847067026,0.5559052550827918,0.6710908268543269,0.5532085756722324,0.565018616873053,0.604524481971739,0.5490862660347967,0.5550263274050093,0.5769797311053397,0.618018484965124,0.6920703749066657,0.7557027650996233,0.5846646378386686,0.5541102570866349,0.587315272951127,0.8886341317406072,0.8456716311333057,0.6626472652885417,0.9476850649678918,0.6605950952900347,0.7762245088979021,186448202521
-40.637447357177734,301.10272216796875,-65.48212432861328,0.3451838493347168,-0.04131648689508438,-0.9376252293586731,-0.17369259893894196,-0.9845852851867676,-0.020558610558509827,17.169410705566406,-31.62772560119629,22.2120418548584,0.6250467797692851,0.7560343823621174,0.9115427526149905,0.6456094542587741,0.6115990599657747,0.5495415701780302,0.5429587002358925,0.5547629532164015,0.5450427591123582,0.5560905383329992,0.672504627871493,0.5532197528255416,0.5649260936933088,0.6035641216737363,0.5487655715124966,0.5545644060877182,0.5768320026961269,0.6180142668120816,0.6859080689487397,0.7602521638519685,0.5795584817672219,0.559299671148164,0.5871939813227268,0.8846961377037224,0.8486840139258781,0.6643123529126105,0.9486818459282766,0.6608981031081846,0.7713094248253042,186448211208
-40.507232666015625,300.79425048828125,-65.29593658447266,0.34658536314964294,-0.0435006357729435,-0.9370092153549194,-0.1764775812625885,-0.9841096997261047,-0.019589081406593323,14.927754402160645,-35.36103820800781,21.344730377197266,0.6250740471793684,0.7563621077800275,0.9120048960683607,0.6456825016749125,0.6117444116190546,0.5497393116345035,0.5429364401175784,0.5544147656961587,0.5449893512886792,0.5563301419194048,0.6736777594816937,0.5532418201758935,0.565063604220807,0.6027199189852773,0.5485745879586462,0.5539165711349663,0.577057763332947,0.6183920420105112,0.6823039391660973,0.7624787914629256,0.5763486520782148,0.5626111673867814,0.587235620076344,0.8817769669689335,0.8518325182857223,0.6656767716330032,0.9487097105270851,0.6620221327425078,0.7669130647487504,186448219931
-40.43251037597656,300.5914611816406,-65.15409088134766,0.3474874794483185,-0.046312958002090454,-0.9365401864051819,-0.1783524453639984,-0.9838106036186218,-0.01752413809299469,8.698702812194824,-23.609039306640625,16.51274871826172,0.625069946480632,0.7567988024280025,0.912664255548902,0.646258175394968,0.612022799361434,0.5500017122885426,0.5430124247371677,0.5540842302588062,0.5449265475663888,0.556437814791668,0.6746330001933426,0.5532245717246639,0.5651459939360176,0.6021493835101057,0.5485750819007146,0.5534959576555064,0.5773842704159599,0.6185053334673628,0.6808367716954494,0.7614634845851079,0.5752108837269171,0.5630814792275806,0.5873486253835081,0.8790485266833392,0.8551490301147234,0.6669429642022471,0.9485354167367511,0.6637613216106556,0.763168532513323,186448228521
-40.332584381103516,300.39678955078125,-65.01763153076172,0.34853947162628174,-0.04805612191557884,-0.9360613226890564,-0.17919860780239105,-0.9836791753768921,-0.016223276033997536,11.444772720336914,-22.296281814575195,15.629405975341797,0.6250930027241974,0.757327812567764,0.9132418078884412,0.6466320631062266,0.6121124847845955,0.55024523669523,0.5430491206463244,0.5537954843145348,0.5448934593116873,0.5566145657060254,0.6757596003051405,0.5532644397538363,0.5652430538031348,0.6020088379668249,0.5485998958467381,0.5533360262187079,0.5776221249244117,0.6186768940681203,0.6788768279780673,0.7627720072210331,0.5735418396514186,0.5650929670680782,0.5875200864191414,0.8768034774377617,0.8582199286851516,0.6683629187025075,0.9480050735025722,0.6648005357509751,0.7602832534907843,186448237252
-40.107757568359375,300.01141357421875,-64.79954528808594,0.35308948159217834,-0.046543218195438385,-0.9344311356544495,-0.16655726730823517,-0.9859347939491272,-0.01382770761847496,26.109224319458008,-44.75516128540039,25.32645034790039,0.6249727984257393,0.7589700565823385,0.9181706004794962,0.6477307634870755,0.6155050073254623,0.5487853953462157,0.5421841311808588,0.5561085233787101,0.5455538832407959,0.5572423814919716,0.6720098069288839,0.553918283959641,0.5617791143097465,0.5953453964194888,0.5457800856755217,0.5540577366206122,0.5751421878314604,0.6143389473934334,0.6838610026190084,0.7518485853507889,0.5836774511531506,0.5564232633263618,0.5824173285372037,0.8687506768140646,0.8727133959453582,0.6764898801438676,0.9443826660519631,0.6701167757574834,0.7651969060700662,186448245863
-40.079402923583984,299.83544921875,-64.73926544189453,0.35332170128822327,-0.04962966963648796,-0.9341844916343689,-0.17254449427127838,-0.9849168062210083,-0.01293387170881033,3.2706286907196045,-20.295419692993164,6.953031539916992,0.6248049772763127,0.758720328841954,0.9179830715900932,0.647778546766227,0.6155042512161467,0.5490136502215849,0.5421771312523478,0.5571603391314388,0.5457606529184705,0.5583954369263727,0.6728209762851804,0.5541517937774295,0.5602801258206227,0.5906153669861869,0.5440939317742751,0.5533203116326258,0.5758128154968113,0.6138067951742481,0.6825292966289825,0.7454667163391239,0.5836934337886247,0.5544177322722021,0.5812579816691351,0.8672146913897131,0.8749960614321228,0.6779280006371914,0.9442747887482662,0.6712173333540815,0.7644127358054257,186448254533
-40.058231353759766,299.7185363769531,-64.69219970703125,0.3534601032733917,-0.05244109407067299,-0.9339784979820251,-0.17705753445625305,-0.9841303825378418,-0.0117496307939291,2.4256911277770996,-13.393847465515137,5.3921637535095215,0.6246741790612889,0.7583921160599123,0.9173939255380112,0.6479717765095185,0.6151989091621177,0.5493143940913082,0.5422574086827,0.5573740458523265,0.5457226538207298,0.5590831126863911,0.6737075070884363,0.5540649942128628,0.5600149132626125,0.5867004715977271,0.5436329101266674,0.5511222664034946,0.5763054741805971,0.6138682946753621,0.6816520567074603,0.7426206947547277,0.582770137567609,0.5536994330178819,0.5810519259249131,0.8667975212870298,0.8752355970691286,0.6779713138501905,0.944493374887482,0.6715258524285754,0.762729464712209,186448263261
-39.987388610839844,299.4648132324219,-64.59874725341797,0.355444997549057,-0.04900728538632393,-0.9334115386009216,-0.17823049426078796,-0.983855128288269,-0.01621478609740734,8.211004257202148,-29.40733528137207,10.831700325012207,0.6245259963845158,0.7594124285505965,0.91790825123814,0.6484368100866644,0.6146732796064857,0.5490408745758633,0.542222830623555,0.5576842055338141,0.5455843588724717,0.5592990155433939,0.6726894922714894,0.5541000842796642,0.5604648819270354,0.5852528381549577,0.5435609826643631,0.5496042801853623,0.5764375624695152,0.6150100370459166,0.683210226357097,0.7444397516953564,0.5822234103326888,0.5537345491978655,0.5808044494407685,0.8677736630871788,0.8739316404427458,0.6781616062562684,0.9457025545454493,0.6711684891404205,0.7610517488958485,186448271889
-39.94158172607422,299.3231506347656,-64.51033782958984,0.3567810654640198,-0.04622360318899155,-0.9330437779426575,-0.17927156388759613,-0.9835999011993408,-0.01982240192592144,5.249265193939209,-16.23586654663086,10.131425857543945,0.624380664619528,0.760159850341091,0.9180366274956242,0.6487670541722644,0.6140223643463865,0.5487083187195879,0.5422002658744774,0.5578887260726638,0.5454868397337328,0.5591423182607773,0.6713136430098668,0.5541512416942019,0.5612769407017056,0.5865199126634775,0.5438141092309717,0.5493139147984842,0.5765405411157908,0.6165746226592383,0.6839056802491791,0.7472079498074151,0.5806018029422015,0.5546318909225422,0.5810991146339143,0.8699314923609311,0.8714498757083393,0.677676912640339,0.9467249990290285,0.6703449585829281,0.7597613192598445,186448280615
