Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-163.38026428222656,545.4695434570312,343.35711669921875,-0.2454007863998413,0.765198290348053,0.5951890349388123,-0.6915420889854431,-0.5684462189674377,0.44568878412246704,-14.684182167053223,627.4609985351562,403.8797607421875,0.7152960136349195,0.6512597472448272,0.6791567297515901,0.5828875495914833,0.6360333682272361,0.5680847966040382,0.7782597159192064,0.9976520759461255,0.6795864151335579,0.7162262795517608,0.5617538703693102,0.6675016460062971,0.7088612739926365,0.5898862349299095,0.5443398971258284,0.7781504629702959,0.6257507470495809,0.6134259297614566,0.9281640261259034,0.5411743898247725,0.771951951976086,0.6900160787597321,0.6226962795558654,0.9663973768779272,0.5608359715785993,705160563072
-163.61013793945312,550.801025390625,346.7646789550781,-0.23315656185150146,0.7701625823974609,0.5937066674232483,-0.6937156915664673,-0.5595805644989014,0.4534623622894287,-26.2174015045166,608.0570678710938,388.6386413574219,0.720568962382638,0.6542502151948272,0.670480830161803,0.5791651623530817,0.6358720575171413,0.568833909126604,0.7849306997831348,0.9988534350205118,0.6874244542744284,0.7197637367669134,0.5625548155011026,0.6715614201463127,0.6715619488048826,0.5909287888582929,0.5403023390716257,0.7762623070094415,0.6461631252133384,0.630402771544988,0.9469546141121977,0.5414118435605939,0.7901172397770005,0.7309105473193751,0.6534515327859124,0.9944104892785509,0.5596862429178251,705160571840
-163.78073120117188,556.1065673828125,350.1603698730469,-0.22077053785324097,0.7755216956138611,0.5914613008499146,-0.709563672542572,-0.5437737107276917,0.4481401741504669,-19.620615005493164,610.252685546875,390.57763671875,0.7260153531792215,0.6560135558585555,0.6653839578595617,0.5785588598053053,0.6383590297790702,0.5670550667077754,0.7812509784098363,0.9997787567646089,0.6896136860366818,0.7359233917896935,0.5621488263450495,0.666837383031944,0.6668375399789994,0.5883070265494945,0.5403023148458306,0.7815568343850263,0.656478956461634,0.6378962987410199,0.9600716955561073,0.5416867108833546,0.8038035136714413,0.7538043764676639,0.6691312651080593,0.9999670743172658,0.5606000057256589,705160580534
-164.00135803222656,561.2069091796875,353.1440734863281,-0.20938031375408173,0.7783673405647278,0.5918650031089783,-0.7304398417472839,-0.5269087553024292,0.4345397353172302,-25.643787384033203,592.7904052734375,346.7799072265625,0.725784253285842,0.6531386237185137,0.6607323904092801,0.5796089725381909,0.6373479981559101,0.5640894295424431,0.7637781475534055,0.9999457362251862,0.680309883347053,0.7680818123444769,0.5616873669370557,0.6536537331500236,0.6536537719096569,0.5802296853729789,0.5403022924451202,0.783944681564826,0.653835968281776,0.6318661630952885,0.9613570791452823,0.5422782953580166,0.8050578018516266,0.7489489211550603,0.6606812182385299,0.9999916718861037,0.5622785255821333,705160589138
-164.0182647705078,566.1016845703125,355.9920959472656,-0.1976879984140396,0.7812246680259705,0.5921211838722229,-0.7490662336349487,-0.5100224614143372,0.4228200614452362,-1.9523305892944336,565.2186889648438,328.8719787597656,0.7268426475067606,0.6470718105465486,0.652383564100918,0.583239333727037,0.6370722927129981,0.5612779299971752,0.7440565989488065,0.999784911612637,0.6676695465172527,0.7926916441473789,0.5620800427328094,0.6384639542178369,0.6435376699195516,0.5703696855204164,0.5403808948977412,0.7884476510470866,0.648901981443507,0.6281894251821342,0.9601737733651923,0.542146432424492,0.8035210373991781,0.7420296272484728,0.6561587090105693,0.9998440234964447,0.5612948255901057,705160597798
-164.2019805908203,570.7074584960938,358.912109375,-0.18706470727920532,0.7809144258499146,0.5959693193435669,-0.7596555948257446,-0.4996497929096222,0.41626131534576416,-21.016862869262695,526.911865234375,334.0602111816406,0.7204899945135665,0.6380301915339704,0.6411012158948227,0.5822743000805781,0.6391204640289355,0.5585162592538225,0.713578274574922,0.9999782326647949,0.6456928382917929,0.8112914899401856,0.5622868798386894,0.6197143098839956,0.6736354257419456,0.5600093804172642,0.5489658629429888,0.8109310669210145,0.6401301754640464,0.6242847382184282,0.9669250205763789,0.5414606332881711,0.8074048558915585,0.7176222580713025,0.6426303000674306,0.998085925442427,0.5578295183052967,705160606539
-164.4476318359375,575.021484375,361.9833068847656,-0.17913585901260376,0.7810373902320862,0.5982398390769958,-0.7576559782028198,-0.49741554260253906,0.42253419756889343,-28.369033813476562,498.21173095703125,354.6805725097656,0.7172242601663454,0.6310917694612566,0.6262840569694484,0.5816302129434898,0.6331384230228371,0.5574994094333099,0.690866782921847,0.9980036855643182,0.6273843752231576,0.8093026444424607,0.5614811988971709,0.6079043923704602,0.7089037355441387,0.554680660243831,0.5689661991023965,0.802624800813064,0.653667561918087,0.635965658097273,0.972006593754805,0.5415539674198604,0.7985122695558319,0.7279346113742349,0.6562699707590985,0.9986693772529391,0.5549298833920647,705160615198
-164.86004638671875,579.211669921875,364.96044921875,-0.17255111038684845,0.7788108587265015,0.6030586361885071,-0.7602275609970093,-0.494598388671875,0.42122021317481995,-47.62327575683594,483.85626220703125,343.781005859375,0.711236727183083,0.622182889214497,0.6155816773579443,0.5828266609972883,0.6268956784912069,0.5556794882972472,0.6660107435563789,0.9849172538587804,0.6109175205961555,0.7857304162170974,0.5603433054396161,0.6015488310135593,0.7258256930384951,0.5523856684218424,0.5826585261167297,0.8149262357688101,0.6428864264288483,0.6278414532173875,0.9711274568464188,0.5413067302367939,0.7993697317252095,0.7116362613281388,0.6462208308442672,0.9960407551390347,0.5534569476194948,705160623858
-165.19451904296875,583.4423217773438,367.8304748535156,-0.166505828499794,0.7776014804840088,0.6063099503517151,-0.7553121447563171,-0.49585744738578796,0.42851945757865906,-38.80636215209961,490.85662841796875,332.9891357421875,0.7049893836509556,0.6142653935611614,0.6068345907661251,0.5840964966071871,0.6188673619928433,0.5540279396350825,0.6503273476475333,0.9599926487640096,0.6013576309793468,0.7517389772785293,0.560033164823424,0.600663158614734,0.74404453404029,0.5521192800086091,0.594290049230101,0.8052497644856484,0.6433374825073933,0.6266502202138806,0.9647217607123307,0.5415719825053168,0.7886865582292419,0.712111299832088,0.64728940364373,0.9936130930265552,0.553193382959187,705160632477
-165.69711303710938,587.4957275390625,370.8421630859375,-0.1646542102098465,0.7769850492477417,0.6076045036315918,-0.7382388114929199,-0.5056086182594299,0.44650131464004517,-57.95698165893555,467.4134826660156,347.2871398925781,0.6937334536209501,0.6075724753530275,0.6061458251831022,0.5867538130551606,0.6029830268516246,0.5531319505115802,0.6423449842412786,0.9342535322563769,0.5976123303347604,0.7226087682128924,0.5609651159685486,0.610104251763848,0.7736433263352366,0.5558840536232924,0.6044369051697956,0.7665236686371372,0.6612689783240119,0.6363605547492663,0.954079591084521,0.542759746995489,0.7540215112104495,0.7277907796617518,0.6551526790782475,0.988282627278281,0.5553845636191099,705160641149
-166.29129028320312,591.5863037109375,373.4765625,-0.1633344441652298,0.7731332182884216,0.6128514409065247,-0.7372697591781616,-0.5084248781204224,0.44490161538124084,-67.8350601196289,467.00946044921875,300.7665100097656,0.6841015549854551,0.6060522212384599,0.6071076219027143,0.582591809711958,0.6000137567115056,0.5511234139748687,0.6373906220157106,0.8890377962677616,0.5978914574772662,0.6747503069357,0.5608618263630458,0.6125563513723185,0.7813459427972262,0.5573013053378695,0.6073741089608349,0.7770823935721645,0.6462682411110608,0.6259856273194951,0.9479447874597068,0.5421865904875357,0.7507878911742333,0.7163422576416777,0.6459541970709205,0.9816074289337315,0.5555180861508683,705160649908
-166.89794921875,595.2391357421875,376.0559387207031,-0.16199839115142822,0.7701013684272766,0.6170092225074768,-0.730922281742096,-0.5137173533439636,0.4492739737033844,-70.56734466552734,424.8953857421875,300.0307922363281,0.6777258589825033,0.6045292261580151,0.6062983959856632,0.5783028057862379,0.6029480192988543,0.5497072571526771,0.6379492852191995,0.8446123619846034,0.6010825410149374,0.632669059851123,0.5605988095981056,0.6110331396744648,0.7715407370385226,0.5567292761584358,0.602208979849726,0.7784562092363159,0.6452057943024876,0.6267143301818572,0.948627085177307,0.5418559647551049,0.7469464750089196,0.714872119645645,0.6462134063430433,0.9790678451872583,0.5548418896606379,705160658505
-167.33580017089844,598.8868408203125,378.3663330078125,-0.16093242168426514,0.7661741971969604,0.6221558451652527,-0.7179571390151978,-0.5234236121177673,0.4588738977909088,-49.89164352416992,415.6464538574219,263.26318359375,0.6736008475143482,0.6068874553460832,0.6092994632705936,0.5717763146468212,0.6131965737376321,0.548600286074568,0.6464286351776681,0.8210948291554085,0.6113128894241234,0.606650347605359,0.5611435269130759,0.6065834606313514,0.7675442881642853,0.5540522153360249,0.60383642037915,0.7442018977673166,0.6604961148467239,0.6339081529964362,0.9358768796421724,0.5431963320695192,0.717598402628478,0.7284150221215954,0.648145496629617,0.9703720299659953,0.5594500586752144,705160667281
-168.10507202148438,602.0225830078125,380.869873046875,-0.1616741269826889,0.7623749375343323,0.6266146898269653,-0.7049863934516907,-0.5335472822189331,0.4672488570213318,-88.5850830078125,361.09246826171875,288.2940979003906,0.6684705458008603,0.6069050620332946,0.6128189357525298,0.5688079226229584,0.6172750835505191,0.5479536699382411,0.6547692542300181,0.8030155813795232,0.6214497604814535,0.588335089633907,0.5627318652228911,0.5996661077136637,0.7630690576180782,0.5497917949730937,0.6079235757502787,0.728640299259042,0.6756257072773689,0.646008270469208,0.9365461776483742,0.5434904386351956,0.7017483272110998,0.7458787476694075,0.6585160980700661,0.9706127740543904,0.5614442195701147,705160675965
-168.85269165039062,605.0069580078125,383.25909423828125,-0.15913176536560059,0.7596715688705444,0.6305364370346069,-0.6915304660797119,-0.5415889024734497,0.4779822528362274,-87.1453628540039,347.8726501464844,278.4978332519531,0.6653621805972275,0.6083731254325512,0.621524704422047,0.5677734253964137,0.6213169034476189,0.5482215060503132,0.6699487776090407,0.7922695246361376,0.636079638531205,0.5727573728559536,0.5647673243782747,0.5973898036857648,0.7589712131410902,0.5477735804705527,0.6079375027402599,0.7325875243108356,0.6775352253527452,0.6507246719758822,0.9410616165501569,0.5428490817260887,0.6991688610445184,0.752640211536781,0.6652951046402775,0.9722110184350861,0.560890381277153,705160684544
-169.5794677734375,607.7279052734375,385.473876953125,-0.15644599497318268,0.7567053437232971,0.6347610950469971,-0.6660327315330505,-0.5553922653198242,0.49793556332588196,-84.07831573486328,314.77838134765625,256.2203674316406,0.6658876646749871,0.6133470082981695,0.6312626327013878,0.565129861173574,0.6299215831292032,0.54880046827915,0.6758821822664234,0.7682186465003567,0.6423044729547597,0.5592015853001235,0.5605817305463291,0.6140383594661561,0.7308306869728575,0.559337280181998,0.5762432661904308,0.6932757677143598,0.7165841459927886,0.6991365387203782,0.9433851812063007,0.5411225189666683,0.6462895181315076,0.8287945277216036,0.7307237138899594,0.9772634773197013,0.56245824470681,705160693188
-170.13772583007812,610.36474609375,387.48291015625,-0.15416955947875977,0.752567708492279,0.6402137279510498,-0.6419749855995178,-0.5688470602035522,0.5140828490257263,-64.32233428955078,303.8214111328125,231.48226928710938,0.6673752536039619,0.6155802172018654,0.6363581511405326,0.5646794612657117,0.6356625936768963,0.5491391866778438,0.6772477205895017,0.7521702488952237,0.6451107545187419,0.5530187000182734,0.5579878226021848,0.6273625868898682,0.7001156503556631,0.5722886431854104,0.554998033403419,0.6289255863812131,0.7806853078055944,0.8235698800508585,0.9342741124818486,0.5444996977291521,0.6146173540094659,0.9141115581009888,0.7861530216558117,0.9933544918608521,0.581473316016956,705160701867
-170.7909698486328,612.913330078125,389.5221862792969,-0.15302447974681854,0.7501594424247742,0.6433073282241821,-0.6303611397743225,-0.5754378437995911,0.5210720300674438,-74.45250701904297,290.4652099609375,232.42303466796875,0.668222492379979,0.6153009389390596,0.6388514909833659,0.566373751221552,0.6358756264233656,0.5494813606641462,0.6735342190247685,0.7327024728959342,0.6421956238440346,0.548547401878324,0.5590268404302761,0.6283069786535661,0.67231125154608,0.5723508665694802,0.5461992491866218,0.6213671737439821,0.929109542713194,0.9588737707375974,0.9971313190614818,0.5444991918561541,0.6062443205548145,0.9363737565698417,0.8303919330479619,0.9969585745195385,0.5725136359203636,705160710641
-171.38064575195312,615.1747436523438,391.3037109375,-0.15066014230251312,0.7489596605300903,0.6452603936195374,-0.6168256998062134,-0.5812894105911255,0.5306869745254517,-68.63870239257812,263.2355041503906,207.37083435058594,0.6710322854076741,0.6174070116595609,0.6424861415536637,0.5669709331621173,0.6390994071014899,0.5498974037080393,0.6708742659860878,0.7150889606080529,0.6390252970218578,0.5450907427109186,0.5555789176893567,0.6180100625860888,0.73516523471574,0.5703890343421699,0.5765217536415026,0.5844404898825678,0.9336252407425429,0.8975015734127341,0.8723801288824886,0.5444993926563069,0.5765324659495168,0.9782093633722606,0.9933202371704236,0.998564122124529,0.5444994472286299,705160719232
-172.0457000732422,617.285400390625,392.97064208984375,-0.14869898557662964,0.7489898204803467,0.6456801295280457,-0.6037942171096802,-0.5858645439147949,0.5405508875846863,-76.69027709960938,243.38494873046875,192.21849060058594,0.6726074110786642,0.617150180067379,0.6481719387265541,0.5711323645722584,0.637261401128051,0.5504419869767924,0.6684101354579254,0.6750569467425093,0.6347910021606723,0.5404231238982662,0.5539454361456797,0.6162080826745576,0.7677816369930155,0.5729167876972151,0.5975603585202822,0.5817872789942868,0.6600757217216674,0.6238999720527929,0.5824243755776758,0.544499392647939,0.5700115330342934,0.9996681607607032,0.9976222773660924,0.9928177942020047,0.5444992771766447,705160727904
-172.66209411621094,619.326171875,394.4710693359375,-0.14652058482170105,0.7494074702262878,0.6456935405731201,-0.5955021381378174,-0.5880321860313416,0.5473530888557434,-71.0863265991211,235.3527069091797,173.04229736328125,0.6740690825212424,0.6171136868829139,0.6534905113102601,0.5754171690124946,0.6352748658931411,0.5511391647569908,0.6482332890634549,0.6798269747374944,0.6142292474292642,0.5431351442256463,0.5518166426100667,0.6087514883657495,0.7950299886055137,0.5701315784691582,0.6236437692969509,0.5804761262095016,0.582658195308929,0.5642600317117715,0.5403337683526865,0.5444991306120426,0.5657496593783556,0.977125929693959,0.9537746156879308,0.9466938167381893,0.5444993623797726,705160736575
