Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-122.02137756347656,301.4449157714844,146.11851501464844,0.4458751678466797,0.5329460501670837,-0.7191410660743713,0.8709893822669983,-0.4435282051563263,0.21132980287075043,10.629461288452148,0.5149089694023132,7.175152778625488,0.7114072171948446,0.7137335247069477,0.7576587064044018,0.5621664607715166,0.5769777159494487,0.5547064539441435,0.738823666171226,0.9890330459695318,0.7482940630833028,0.7216763453857482,0.6890577654455636,0.5504238683332362,0.8671864761105251,0.9964425944191889,0.7979466776393238,0.6921487066146278,0.5634950095978213,0.5778391059658273,0.9135586697762013,0.9979551459352096,0.7944737591291454,0.6392060229526788,0.5531919387751632,0.6080792296460953,0.8824755025065509,0.9945114844704294,0.757636048110862,0.6159696387013587,0.5521346861037634,181813051776
-121.95873260498047,301.42669677734375,146.14755249023438,0.4457109868526459,0.5332266688346863,-0.7190347909927368,0.8706631064414978,-0.44491127133369446,0.2097611278295517,7.272952556610107,-2.115837812423706,3.3726894855499268,0.711105388972785,0.7137254975901133,0.757819419794625,0.5622236931874333,0.5767480474036979,0.5547647678626585,0.7358341767919041,0.9877593886584167,0.7457985380427,0.7208853371548821,0.6894377436116644,0.5506248142361475,0.8668762264674,0.9968944857390857,0.7968995694002535,0.6900896425189129,0.563890725454066,0.5782301578180667,0.9135007220735609,0.9981080825090133,0.7935562069306946,0.6383527246214159,0.5531962681933567,0.608345252764062,0.8825653974927081,0.99433418157513,0.7570041138750385,0.6152873608381012,0.552072821749216,181813060389
-121.84761810302734,301.4434814453125,146.16604614257812,0.445534884929657,0.5336994528770447,-0.7187930941581726,0.870335042476654,-0.44635358452796936,0.20805147290229797,12.6299409866333,1.9102191925048828,2.101773500442505,0.7109497591235755,0.7138195675497653,0.7579603499267963,0.562253783947805,0.5764774329304283,0.5547986887934622,0.7328209258757293,0.9863058218106775,0.7434525517918553,0.7198006660188367,0.6899912414320231,0.5508458637531416,0.8675735268112439,0.9970517871931951,0.7968856960997829,0.6885323294643576,0.5643124433489066,0.5787065224967995,0.9144367961014567,0.9980240411658752,0.7936788183805761,0.6379025467265224,0.5532352131014562,0.6087047810370829,0.8841680600298634,0.9946802710995907,0.7578760127908192,0.6150289894170059,0.5520065202290191,181813069187
-121.72359466552734,301.46875,146.18862915039062,0.44558629393577576,0.5341325998306274,-0.7184394001960754,0.8699390888214111,-0.44777756929397583,0.20664282143115997,14.589096069335938,2.9727530479431152,2.656724691390991,0.7107764626132311,0.7140359214099814,0.7585053937896306,0.5622788081518871,0.5763478126265335,0.5548183438947866,0.731157527237221,0.9853551162809276,0.7422956070371355,0.7188885004836584,0.6905073357099664,0.551023847045811,0.8680127136119917,0.9971679937553276,0.7967480844568849,0.6874442320600934,0.5646323574770402,0.5790385263684058,0.9150479013147761,0.9979878365870218,0.7937324144115627,0.6374942250791312,0.5532456324245535,0.6090157027262197,0.8851675952034451,0.9948766014903547,0.7582777156021964,0.614827419244691,0.55198017059678,181813077688
-121.62702178955078,301.50567626953125,146.18328857421875,0.4462836980819702,0.5339720249176025,-0.7181258201599121,0.8689248561859131,-0.45047441124916077,0.20504243671894073,11.090344429016113,4.239633560180664,-0.6135955452919006,0.7104424212209939,0.7141801351809239,0.7590573681405625,0.5622801705717979,0.576203218108192,0.5547827021802497,0.7279309094144655,0.9842561060642928,0.740141693675892,0.7192275482048741,0.69162467607412,0.5512708348647202,0.8688417613413947,0.997267373595852,0.7967898906186833,0.6860529731241316,0.5652536404800639,0.579438940860372,0.9154659574953345,0.9980521881652629,0.7934404529927128,0.6366931588322964,0.5532034988822029,0.60933050112326,0.8856061424750362,0.994786600255583,0.7579448522119889,0.6141266958735242,0.5519044097157588,181813086396
-121.50654602050781,301.5297546386719,146.18740844726562,0.4470483362674713,0.5340343117713928,-0.7176037430763245,0.8676996231079102,-0.4538309872150421,0.2028171569108963,13.903390884399414,2.7786996364593506,0.4755420982837677,0.71003824210387,0.7142382099773809,0.759397856479074,0.5623731566556968,0.5758993849530659,0.5547201249961342,0.721727704566937,0.9818988985574563,0.735926927927658,0.7195726320715138,0.6937501463932773,0.5517523212851357,0.8711290375061768,0.9973279505587983,0.7976511015921423,0.6834271497566813,0.5664585380505173,0.5800555736533439,0.91608379934342,0.998137806035151,0.7930206421268245,0.6355672141604548,0.5531133389757065,0.6097406389363402,0.886003955366026,0.9946244056403363,0.7575331695566941,0.6132300273405369,0.5518108443584658,181813095061
-121.35820770263672,301.5379638671875,146.19630432128906,0.4474935829639435,0.5340458750724792,-0.7173175811767578,0.8669282793998718,-0.4559415280818939,0.20137684047222137,17.088003158569336,0.9454841017723083,1.0233628749847412,0.7098051955350986,0.7142082842975573,0.7593708461859185,0.5624709930762226,0.5755991873576731,0.5545722537195912,0.7166065704975769,0.9791618954380068,0.7319336354749082,0.7183184741604821,0.694895894988603,0.5522842195224961,0.8739297622483453,0.9971958605569614,0.7989552931710187,0.6813873481118267,0.5673707226576167,0.5805799071221924,0.9168107949692416,0.9980868398717352,0.7930090405104452,0.635155298273922,0.5529613632147232,0.6101736576294788,0.8868157456324286,0.9947554081046269,0.7577025540815437,0.6129893653867525,0.5517178501901583,181813103742
-121.1909408569336,301.45068359375,146.17330932617188,0.4487669765949249,0.5325747132301331,-0.7176157832145691,0.8655498623847961,-0.45881974697113037,0.20076817274093628,19.127458572387695,-9.979815483093262,-2.6280574798583984,0.7094776081344324,0.7139572737512753,0.759268374205259,0.5626545714712109,0.5755788372645811,0.5542705014470819,0.7122668705927493,0.9767436164394128,0.7284339912653577,0.717294011670044,0.6956288896727428,0.5528123125184737,0.8765820253597796,0.9970482706584521,0.8001490510432743,0.6795510088267633,0.5681142164667841,0.5808598795557497,0.9172447453253703,0.9980451107032974,0.7932276880513549,0.6349964730669314,0.5526899142489966,0.6105561288975969,0.8873396238553719,0.994836472143544,0.7580349087107638,0.6128714524950272,0.551668060337543,181813112487
-121.01233673095703,301.3202209472656,146.1361083984375,0.449785053730011,0.5311068296432495,-0.7180661559104919,0.8643518686294556,-0.4613145887851715,0.20021167397499084,20.724529266357422,-15.138819694519043,-4.316821575164795,0.7092031447757786,0.7138923765945197,0.7594249776042745,0.5627056784414866,0.5755334516153735,0.5541352117128167,0.7097114585423714,0.9753319676659182,0.7266465354232019,0.7168617801136328,0.6961142485468357,0.5532041015899001,0.8786882878820222,0.996942322600764,0.8012250783531821,0.6780127517039788,0.5687469328951491,0.5809715837262026,0.9175844966899812,0.998001339579578,0.7935798641196703,0.6349262958995736,0.5524583264879753,0.6108996435263306,0.8882955966180922,0.9950500251204533,0.75867384956595,0.6128047595732774,0.5516079349478313,181813121105
-120.84831237792969,301.2591857910156,146.0484161376953,0.45003288984298706,0.5311105847358704,-0.7179080247879028,0.863730788230896,-0.4630518853664398,0.19887712597846985,18.864288330078125,-7.018980979919434,-10.085634231567383,0.7090410252318321,0.7140165759123905,0.7601244542342473,0.5627965870791164,0.575786808776076,0.5542397495876689,0.7071652013656714,0.9740946810877762,0.7250255077110132,0.7169724915075661,0.6970870729000771,0.5534648747809797,0.8809790835383908,0.9965232966817666,0.8029693667471022,0.6778735400966398,0.5693818989596886,0.5813413499856146,0.9193473962910382,0.9976515622975207,0.7950154874000978,0.6350739456637396,0.5524611243239835,0.6111939632976455,0.890485370581192,0.9956370728468706,0.760316034662821,0.6129675513474323,0.5515418018752288,181813129800
