Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-114.00443267822266,253.13421630859375,77.13755798339844,0.3804891109466553,0.33825263381004333,-0.8607050776481628,0.16167587041854858,-0.9407047629356384,-0.29822057485580444,-4.618929862976074,-11.082329750061035,-5.529174327850342,0.661332957527757,0.6637250166407005,0.6792296637378031,0.5432583677592782,0.5499927711946386,0.8154142586019574,0.9985564989936399,0.9531341126854306,0.6956144303775149,0.5993253878729033,0.9933006228775563,0.561314916341237,0.6499256498468011,0.9944418498979806,0.7438974236346985,0.9950449974064993,0.5636149213927678,0.7335860836085755,0.9970801529434941,0.7074647987038328,0.9997047411639627,0.5995545330624634,0.7160114575953759,0.9978713526413213,0.7143440676012289,803364021140
-114.05233001708984,253.07298278808594,77.10454559326172,0.37984389066696167,0.3374393880367279,-0.8613090515136719,0.16168572008609772,-0.9409793615341187,-0.2973475754261017,-5.505825042724609,-7.039332866668701,-3.7944023609161377,0.6612052252229227,0.6637023319971754,0.6794771388043209,0.5432568877925087,0.5500651846438607,0.8144763250973482,0.9984148791723216,0.9539834855986935,0.695422555603181,0.5992081570227792,0.9933607279870681,0.5610285046519071,0.6491319400542949,0.9945686664343049,0.7421307655738946,0.9950317215109353,0.5635350639497284,0.7334339455569515,0.9970651084171078,0.707388041603582,0.9997107397686148,0.5992917369814585,0.7158587565827439,0.9979068017433351,0.7139801435468588,803364029839
-114.09330749511719,253.0000762939453,77.07793426513672,0.37926584482192993,0.33623793721199036,-0.8620333671569824,0.1611669361591339,-0.9414024949073792,-0.29628798365592957,-4.7435078620910645,-8.439347267150879,-3.0808873176574707,0.6611592032438884,0.6637408806750938,0.6796660027536279,0.54322794128175,0.550064006294397,0.8136320760885635,0.9982658366415708,0.9547195556843482,0.69512593976113,0.5992115265325456,0.9934585821075356,0.5608312653818219,0.6486233618298823,0.994605616683797,0.7409513720232335,0.9950459439519356,0.5634618431544471,0.7331816389983855,0.997009928846436,0.7075469352536615,0.9997104764137421,0.5991092694243267,0.7155736447410516,0.9978962368144618,0.7138781680596362,803364038478
-114.1047134399414,252.90892028808594,77.05766296386719,0.3785490393638611,0.3350599408149719,-0.8628067374229431,0.16082119941711426,-0.941809356212616,-0.29518067836761475,-1.3075535297393799,-10.450104713439941,-2.323819875717163,0.6610364586626046,0.6636622834571301,0.6796763094599727,0.5432052236662811,0.5500662678502785,0.8129296041269841,0.9981371372656673,0.9553313674438318,0.6948875650663773,0.5992115911342638,0.9936980935791012,0.5603374973551418,0.6484479983083522,0.994683419450224,0.7394111024126658,0.9950548664081783,0.5633675623835542,0.7329193851182495,0.9969477669989721,0.7077221672905315,0.9997112456160092,0.5988020517276778,0.715190446645796,0.9978943195589587,0.7136701690077971,803364047201
-114.09858703613281,252.82504272460938,76.99544525146484,0.37825432419776917,0.3336247205734253,-0.8634918928146362,0.15985974669456482,-0.942324697971344,-0.294056236743927,0.7057474851608276,-9.661952018737793,-7.167263507843018,0.66091217063353,0.6635809681244801,0.6796558943297364,0.5431675908500516,0.5500482881473194,0.8123523933314779,0.9979790726735469,0.9561386026011998,0.6943736632339855,0.5991221760455084,0.9941454834841501,0.5595092907627911,0.6490020436443099,0.9947684729375889,0.7378044311332881,0.995065664566732,0.5632613186161082,0.7328076324428402,0.9968362729140227,0.7083335595096679,0.99971091039171,0.5985754893149839,0.7148515953512387,0.997851919754812,0.7137852851932156,803364055882
-114.09059143066406,252.75489807128906,76.95223999023438,0.3779902160167694,0.33199724555015564,-0.864234447479248,0.15826192498207092,-0.9429213404655457,-0.29300594329833984,0.9234499335289001,-8.102453231811523,-4.990549564361572,0.660776841215333,0.663437841692094,0.6794231652756801,0.5431003313038517,0.5499685981107006,0.8115827133689129,0.9977429546523453,0.9572268325449221,0.6935429424091613,0.5990337400518256,0.9946079928921151,0.5585375134936928,0.6497933065383735,0.9949131195740967,0.7360789139827315,0.9950786003115308,0.5631671528962071,0.7329061160200934,0.9967495897043214,0.7090229567306937,0.9997066843217057,0.5983187965190747,0.7147146891968943,0.9978198570889241,0.7141798440053759,803364064539
-114.0684814453125,252.66287231445312,76.93231201171875,0.37781623005867004,0.33173632621765137,-0.8644107580184937,0.15724781155586243,-0.9430366158485413,-0.293180912733078,2.5535004138946533,-10.628231048583984,-2.301384925842285,0.6605117794912122,0.6631412773646417,0.6790016395583695,0.5430428487961078,0.5498970699328244,0.8110874006443093,0.9976130045195988,0.9580284695426003,0.6931966030541142,0.5987267243249489,0.9949920769213548,0.5575456228250462,0.6504822784614712,0.9951303445499419,0.7341824834033371,0.9950221434258761,0.5631170403934377,0.7331568830590139,0.9967057735109565,0.7093010082122473,0.9997168565001432,0.5980088757805591,0.7147060182457144,0.997824633413003,0.7141690212246395,803364073198
-114.04613494873047,252.61534118652344,76.91645812988281,0.37779173254966736,0.3324454724788666,-0.8641489744186401,0.15641368925571442,-0.9428178071975708,-0.2943285405635834,2.5729362964630127,-5.4711127281188965,-1.8249601125717163,0.6603244670209917,0.6629583668677256,0.6787541082807447,0.5429869234845356,0.5498234624973545,0.8106784267798793,0.9975534420852887,0.9583700163010428,0.6932260440598286,0.5986061847174262,0.9953743353603819,0.5564452010122298,0.6511422803301711,0.9954105478006227,0.731880037426797,0.9949730683973321,0.5630947732823448,0.7336829698092531,0.9967162340720731,0.7095909396376556,0.9997285749449352,0.5977809811239916,0.7149654478676393,0.9978487464701705,0.714229409792912,803364081884
-114.04036712646484,252.60357666015625,76.91141510009766,0.37788549065589905,0.33288291096687317,-0.8639395236968994,0.15553249418735504,-0.94269198179245,-0.2951972484588623,0.6645063757896423,-1.3543330430984497,-0.5805749297142029,0.6600637876401391,0.6627052263048173,0.6784887714658002,0.5429473578970814,0.5497835908087522,0.8103173000755892,0.9974729001669539,0.958822582819699,0.69308769059398,0.598449957252432,0.9958454130577282,0.5551273332404234,0.6525072985584389,0.9957424061771246,0.7295823409509348,0.9949405211375172,0.5630779650074486,0.7343294857665091,0.9967523232214943,0.7099398809076921,0.9997361786282477,0.5975631275415934,0.7152864505334137,0.9978870052444675,0.7143355638225865,803364090568
-114.03389739990234,252.59690856933594,76.93746185302734,0.3782637417316437,0.33308476209640503,-0.8636961579322815,0.15403099358081818,-0.9426621198654175,-0.29607871174812317,0.7457020878791809,-0.7700777053833008,3.0028419494628906,0.6598684038951818,0.662472153474081,0.6781606962987818,0.5428917349348383,0.5497501078655747,0.8097475255990292,0.9973368850953065,0.9593864875876308,0.6928545173366616,0.5984060779848296,0.9962056899649682,0.5539703388936057,0.6536916361854309,0.9960718378480377,0.7274936764153238,0.9949297487795351,0.5629718860619968,0.7347980833577697,0.9968134390674163,0.7101272091301696,0.9997350505083503,0.5971619274485414,0.7155383584912309,0.9979492992454416,0.7145305819912178,803364099240
