Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.19014739990234,288.91290283203125,-20.94549560546875,0.16658015549182892,0.14742228388786316,-0.9749450087547302,0.10943164676427841,-0.9854159355163574,-0.13030798733234406,36.248390197753906,-18.34212303161621,13.83320426940918,0.7131343892345269,0.6883158507859594,0.7168159838827886,0.556299809628382,0.6242287368153169,0.7924022766194867,0.801169714967909,0.5607875348459266,0.9903904621149859,0.7232850720832676,0.6243944956256827,0.5403270502919643,0.5714969691323438,0.6711689408113597,0.5727242812911466,0.5792440131310423,0.7945143239879611,0.5558469416135132,0.550326312811749,0.6039435333594,0.5600296628986874,0.5765062230435849,0.5558927179703437,0.6122145964977455,0.5875618161525474,0.6070371635166432,0.5589952603514663,0.5737707888536113,0.5653164201078349,182180372205
-64.84074401855469,288.7151794433594,-20.850379943847656,0.1661544144153595,0.1472402960062027,-0.9750451445579529,0.1079067662358284,-0.9855664968490601,-0.13044105470180511,39.0257682800293,-22.082679748535156,10.623990058898926,0.7139110243661828,0.6889197109866364,0.7185799567813622,0.5565285460672309,0.6263215940953856,0.7902020669023663,0.8030465632744784,0.5615639275404315,0.9904828610575624,0.722532525215497,0.6228845963322134,0.5403394116654611,0.5712789634114165,0.6721877644013694,0.5730600268935753,0.5801059857202312,0.7934508654823932,0.5561789145165071,0.550015490412775,0.6031342046254665,0.5598229977335833,0.5769050559198986,0.5559086560980859,0.6128760710002327,0.5874587002005347,0.6057135788888433,0.5587714830107882,0.5739946142897647,0.5654493972191241,182180381158
-64.53026580810547,288.58197021484375,-20.70897674560547,0.16567584872245789,0.14681503176689148,-0.9751906991004944,0.10500796139240265,-0.9858609437942505,-0.1305815577507019,37.281375885009766,-15.997867584228516,16.97934341430664,0.714556115185101,0.688938477014431,0.7196848381387295,0.5569672408747677,0.6289000665590202,0.7879835065989272,0.8047372805944002,0.5622606083828667,0.9906369056783938,0.7219413404412747,0.6221969836835753,0.5403527778083036,0.5709980661074135,0.6723849864479536,0.5732169946088962,0.5805431792842547,0.7921474138452538,0.5564862149458707,0.5497219274310859,0.6020093216320258,0.5596286613756359,0.5769842604548253,0.5559412081456756,0.6134313300770444,0.5871923896147175,0.6039228727332951,0.5584972384278429,0.5740061228018544,0.5655087500121726,182180389486
-64.23898315429688,288.5426025390625,-20.53324317932129,0.16579757630825043,0.14628633856773376,-0.9752494692802429,0.10243873298168182,-0.9861413240432739,-0.13050498068332672,33.308631896972656,-4.50210428237915,20.095247268676758,0.7148259735620808,0.6884426542937466,0.7203344867103798,0.5575392509223134,0.6313137257797861,0.7856493146815853,0.8075015411886447,0.5632306675072257,0.9905535236912442,0.7220951579490298,0.6214464519396826,0.5403600930189768,0.5712504537466304,0.6736846320120357,0.5737333907636285,0.5810528460649608,0.7903577202849819,0.5567436514127848,0.5496535053483864,0.6019272177781676,0.5597744363172112,0.5772199477593155,0.5559873722375448,0.6137793997375586,0.5869884980536595,0.603173322085614,0.558495473463999,0.5742693146571421,0.5654743462905065,182180398231
-63.931358337402344,288.40447998046875,-20.30654525756836,0.1661304235458374,0.14535361528396606,-0.9753322601318359,0.10031577199697495,-0.9864366054534912,-0.12992148101329803,35.6253547668457,-15.995028495788574,26.25340461730957,0.714950417795091,0.687836202764205,0.7207667778299003,0.5581240487946236,0.6332612483780393,0.7844871890353567,0.8098436901917782,0.5637975394734903,0.9902251994954205,0.7229909910765924,0.6212822067855237,0.5403720140169895,0.5709890812401199,0.6735909295155222,0.5737611414371059,0.5812927018889724,0.789804869944956,0.5570133466016649,0.5495212492613581,0.6012460468581025,0.5596720851567992,0.577270897907576,0.5560638216930871,0.6142356276396391,0.5869305435456434,0.6022072087429018,0.5583395359092168,0.5743501686971858,0.565487452074984,182180406866
-63.62460708618164,288.2577819824219,-20.083850860595703,0.1667652279138565,0.14632253348827362,-0.9750789999961853,0.0994003638625145,-0.9863840937614441,-0.13101881742477417,35.425743103027344,-16.939098358154297,25.718215942382812,0.7153167158435316,0.6876291248030658,0.7220401806245108,0.5587682074523944,0.6353016290818884,0.7841960957073439,0.8098234879138162,0.5640728440633633,0.9903420994934498,0.7223274174428819,0.6214421344667531,0.540383612538004,0.5709051953660614,0.6740384734693983,0.5739074578372121,0.5816655550338005,0.7899595444217655,0.557126709750792,0.5495685811812822,0.6016908886891317,0.5598296471315848,0.5775662622876736,0.5560785957617671,0.614525748807572,0.586987171941522,0.602491024286504,0.5584815996423929,0.574793171531171,0.5655609509808252,182180415525
-63.274818420410156,288.0248107910156,-19.79652976989746,0.1674349159002304,0.14722959697246552,-0.9748276472091675,0.10104347765445709,-0.9861419796943665,-0.1315833330154419,40.279884338378906,-26.829544067382812,33.08628463745117,0.7153933532862873,0.6873042931033055,0.7234680469041441,0.5594199932403849,0.6370720400197962,0.7848775398494839,0.8106927557612127,0.5644228808289863,0.9898876533959519,0.7223398953584451,0.6219872369079675,0.5403989260461707,0.5705890940850498,0.673504655094819,0.5738566420497441,0.5817004988360482,0.7911730610095957,0.5573106520042451,0.5494945563459623,0.6011911148296135,0.5597353153457443,0.5775610055736539,0.5561479068269115,0.6147572453130016,0.5870976729440687,0.6022822180704623,0.5583561847392519,0.5748667749751842,0.5655668061986444,182180424209
-62.89482498168945,287.7898864746094,-19.551727294921875,0.1675024926662445,0.1474490612745285,-0.9747828841209412,0.10230744630098343,-0.9860137701034546,-0.1315678060054779,43.53733825683594,-26.91741180419922,28.047870635986328,0.7155879232501138,0.6873515564822623,0.7251016662225793,0.559936079840501,0.6383376398743005,0.7840874512021699,0.809768821602267,0.5643360214185841,0.990361346484268,0.7212332358088533,0.6218378961936804,0.5404353217880421,0.569972631106093,0.6726015439459248,0.573792875769102,0.5818584828576282,0.7915012311862365,0.5574397817202621,0.5494884458237658,0.6014180616893526,0.5598779296830487,0.5778007406788809,0.5560548502475863,0.6148238427938912,0.5870258994378278,0.6026753717035322,0.5586000376372626,0.5752092230013998,0.5655239433881147,182180432937
-62.508056640625,287.5927429199219,-19.238494873046875,0.1682395040988922,0.1477847695350647,-0.974605143070221,0.10339720547199249,-0.9858894944190979,-0.13164710998535156,44.27251434326172,-22.56415557861328,35.855491638183594,0.71539972238024,0.6869428901625658,0.7255800993865148,0.5602569334633649,0.6392432974225698,0.7849050402798785,0.8099089316484059,0.5644374356005526,0.9900633829242501,0.721043145824395,0.6223644570455655,0.5404563580623464,0.5699681738127527,0.6730593688645958,0.5740649985065003,0.5821507062790482,0.7928218979963049,0.5576107674892951,0.5495375084572706,0.6018458921688568,0.5600927847633907,0.5780980536638829,0.5561559099830766,0.6151275156095053,0.5872512642657405,0.603508883795633,0.5588657980017313,0.5756366318057874,0.565570760495552,182180441673
-62.18483352661133,287.5746154785156,-18.929426193237305,0.1693677306175232,0.14702507853507996,-0.9745246171951294,0.10314521193504333,-0.9860241413116455,-0.13083384931087494,37.85298538208008,-2.1243085861206055,36.1948127746582,0.7152139367860983,0.6865634594874628,0.7252288961194263,0.5603339649808402,0.6395114643386502,0.7878572817245746,0.809063197819372,0.5645789787598674,0.9894591537916643,0.7202207199196461,0.6238175692116629,0.5404479780986751,0.5703987588137278,0.6738138425976852,0.5743081861847062,0.5821196579163617,0.7952897955607751,0.5576859523614951,0.549444394187514,0.6014085354931298,0.5600896548010424,0.5779865163357643,0.556434860858439,0.615329527055584,0.5873464015233124,0.6034228498101473,0.5588405053553266,0.5756541904083637,0.5656578288101917,182180450212
