Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.96268081665039,293.4745788574219,-28.71333885192871,0.2058667540550232,0.30309250950813293,-0.9304589033126831,0.07278097420930862,-0.9529344439506531,-0.2943108081817627,-18.076536178588867,15.174619674682617,43.33024978637695,0.6219380771088615,0.7399881712494288,0.9381956084011505,0.6303909800203413,0.6568735990311745,0.5621602128693103,0.586159568947782,0.6410420678545844,0.5516244551773826,0.5569075388620388,0.6036956050487795,0.5484608978822428,0.5603214570818712,0.6024785190248692,0.5431967941191242,0.5530728803207547,0.5621697577835795,0.578618363093503,0.6237517565726421,0.6824002887202045,0.5580414023028272,0.5529888448690025,0.5532342799681781,0.8514961617651592,0.9107071306521899,0.6663958451342015,0.9058042616337433,0.7053519958869783,0.7563027829360305,198602082167
-17.076440811157227,293.68634033203125,-28.32297134399414,0.20365288853645325,0.3048449158668518,-0.9303736090660095,0.07439339905977249,-0.952359676361084,-0.2957645654678345,-13.069952964782715,24.32832908630371,44.849212646484375,0.6216769636107685,0.7388897667379172,0.9376428537076564,0.6298452104833128,0.6572614046160746,0.5617996022290496,0.5865051142900104,0.6429005399176343,0.5524407436383049,0.5575361652538575,0.6044265305273223,0.5476590617057658,0.5592873715746387,0.6011203324077445,0.5433023209711972,0.5532743028834008,0.5622743284494561,0.5768370554035186,0.6198525584767747,0.6784395108724419,0.5578424461730959,0.5534513229671624,0.5531577072009114,0.8503126898204553,0.9094199234577708,0.6651779202921498,0.9081202932980553,0.7051318916688188,0.7598099951417607,198602090871
-17.1459903717041,293.9639587402344,-27.887203216552734,0.20197491347789764,0.3060925304889679,-0.9303297996520996,0.0757625550031662,-0.9519433379173279,-0.2967556416988373,-7.626803398132324,30.44391632080078,47.78691482543945,0.6213102903951689,0.7381947382982019,0.9376987825582181,0.6297959356622798,0.6579801962439,0.5613182946072417,0.5867432883032238,0.6447578969258743,0.5532553203508301,0.5581991762233147,0.6047877076357975,0.5468943612196818,0.5582506736587703,0.5999399249576723,0.5434037853243419,0.553587581286123,0.5622132745092179,0.5750584376208281,0.6159691538185904,0.6745127297290664,0.55764716290174,0.5539500370139863,0.5530529872510342,0.8493829051958421,0.9076035641340342,0.6635989031031465,0.9108032960481534,0.7049093183219243,0.7638497328844679,198602099990
-17.221567153930664,294.2974548339844,-27.450769424438477,0.2009013444185257,0.30697980523109436,-0.9302698969841003,0.07437527179718018,-0.9516703486442566,-0.2979796528816223,-9.240325927734375,40.7761116027832,53.36017990112305,0.621130327582664,0.7376784759880288,0.9377301977390743,0.629883383834459,0.6585881688381814,0.5609978715925804,0.5873792865996228,0.6473576076699814,0.5541511857471638,0.5589389645809402,0.6051506913527834,0.5462541813044145,0.557477749304391,0.5995345991152429,0.5435463748197464,0.5540707259088883,0.562109507015428,0.5735005741094384,0.6127063940903882,0.6714689230248023,0.5576218153163348,0.5545158299498755,0.5529832466776727,0.8484258971806748,0.9056963741695317,0.6619847169970433,0.9135682419624599,0.7046649010298326,0.7672701665303,198602108169
-17.263669967651367,294.7259521484375,-26.952747344970703,0.19976386427879333,0.30948108434677124,-0.9296858906745911,0.07303456962108612,-0.950873613357544,-0.3008410930633545,-4.858978748321533,49.44898986816406,57.475215911865234,0.621151531660322,0.7372512159672273,0.9376963257425528,0.6295715179301117,0.6590528254949928,0.5610517708098599,0.5891538559677111,0.6519829226370185,0.5554002366567097,0.5598507250152329,0.6055504593585859,0.5457944607138132,0.5573686370169695,0.6006538774238583,0.5438576374014079,0.5547173093760414,0.5620122284534024,0.5722363969401885,0.6106274540732892,0.6701055367706735,0.5580060095819828,0.5551328601987411,0.5529307469324903,0.8476249135122348,0.9036808423552936,0.6604988209981426,0.9163692390420677,0.7043016581640607,0.7696524863157491,198602116834
-17.296140670776367,295.21246337890625,-26.447261810302734,0.19865894317626953,0.3114262521266937,-0.9292730093002319,0.06849376112222672,-0.9502646327018738,-0.30381864309310913,-3.7002954483032227,55.44309997558594,57.60523986816406,0.6213950883029838,0.7359202027457855,0.9362201116068325,0.6287233557305941,0.6587995090558967,0.561154841690681,0.5901160819727712,0.6543978829260674,0.5562345266674834,0.5603778992820007,0.6063774474453184,0.5454887058808109,0.5573414275608856,0.6013518201147986,0.5441075258505506,0.5550892424389914,0.5622155039600033,0.5717078362100707,0.609470481067597,0.6689880335961719,0.5583898994221363,0.5554263749973573,0.5530647069595953,0.8481568356441028,0.901253736997734,0.6593626822343648,0.9182725572494397,0.7028584489984331,0.771977893096487,198602125609
-17.297164916992188,295.6998291015625,-25.951969146728516,0.19748049974441528,0.31369683146476746,-0.9287603497505188,0.06468331068754196,-0.9495230317115784,-0.30695611238479614,-0.11980964988470078,56.92441940307617,57.847782135009766,0.6218563665579755,0.7340859522257676,0.9339607338334511,0.6271339958284562,0.6582120980169667,0.5613344329628656,0.5902348199210246,0.654612955284464,0.5566109874843589,0.5605470055617005,0.6078131875061865,0.5452071082455011,0.5569699475687009,0.600699351967998,0.5441745830186325,0.5550910390268137,0.5626559449650111,0.5714283354382529,0.6080713206536451,0.6664694686923288,0.5584017390479883,0.5553034217555345,0.5532843143724141,0.8497947439548027,0.8977981502589618,0.657034522482693,0.9201710391152456,0.7021151884816299,0.7747961410300974,198602134171
-17.254606246948242,296.1983337402344,-25.43916130065918,0.19615735113620758,0.31497249007225037,-0.9286089539527893,0.06360891461372375,-0.9490997195243835,-0.30848607420921326,4.899202823638916,57.38212966918945,59.031532287597656,0.6221443863098148,0.7327149410029796,0.9322999657896736,0.6258466871976038,0.6577738008595924,0.5614219311770523,0.5897982331952787,0.653629560483232,0.5567315385301493,0.5605460684328607,0.6092675208485665,0.5449567781601818,0.5565336249790346,0.5997747904240532,0.5441902383106703,0.5550219290327716,0.5631407334472672,0.5711715061571302,0.6067178800165399,0.6636909354601418,0.5582543229447994,0.5550077892264705,0.5534537746211841,0.8511052715623411,0.8954328537244677,0.6555535677110093,0.9211920101131978,0.7013699665854399,0.777455937123058,198602142858
-17.178068161010742,296.74420166015625,-24.92945671081543,0.1950071007013321,0.31843703985214233,-0.9276691675186157,0.06274518370628357,-0.9479402303695679,-0.31220561265945435,8.744285583496094,62.366764068603516,58.23196792602539,0.6223558632313547,0.731208507044888,0.9301556678162728,0.6244767059698865,0.6568546706664999,0.5614960684959713,0.5898818156663311,0.653688129408801,0.5570438525681146,0.5605908255344049,0.6101161571091601,0.5448372064076585,0.5566486082206518,0.5996672599287844,0.5443601542641476,0.5548443774134237,0.5634050141664014,0.571075539038738,0.6064114472814864,0.6619435536912451,0.5583179639533852,0.5544581603008815,0.5535667046305894,0.8520276969978086,0.8944349166614066,0.6546267272159272,0.9210700988859558,0.7012106543383493,0.7790982665758385,198602151611
-17.09710121154785,297.4262390136719,-24.510164260864258,0.1940748691558838,0.32032838463783264,-0.9272133708000183,0.059901297092437744,-0.9472903609275818,-0.3147265315055847,9.372233390808105,78.94818115234375,48.5347900390625,0.6224700685336735,0.7298522236310611,0.9282490686211209,0.6232042987274655,0.6560340114971999,0.5615937458856259,0.5903356045619956,0.6546560963766547,0.5575562801137774,0.5607886124786831,0.6109756337145023,0.5446975521575033,0.5568089065163264,0.6001641021535392,0.5445848000757725,0.5549431069810419,0.5637036629747243,0.5709279805538873,0.6058516082183314,0.6603583588872669,0.5584951164090969,0.554176261237531,0.5536786531168191,0.8526239732476321,0.8936897182060352,0.6542617922522487,0.9211025971236083,0.7006400463809704,0.7805908604477136,198602160250
