Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.16055679321289,225.65036010742188,10.380656242370605,0.47824034094810486,0.579942524433136,-0.659509539604187,0.30767694115638733,-0.8140006065368652,-0.49268436431884766,-28.92737579345703,6.689457416534424,-48.808353424072266,0.6358785753064722,0.748859324827465,0.9655296793548438,0.6580249161534761,0.703472624581383,0.9801552169565935,0.5450536598751567,0.7427042507967118,0.9921196400360778,0.7076150113792261,0.9777147793776094,0.5497009001596974,0.7477118993519195,0.9942674592911024,0.6973888592061159,0.9823711359604366,0.5702328310911235,0.735162707762628,0.9929351442732026,0.6843581286133193,0.9974268441526722,0.6063001621983877,0.723164223641308,0.9913911849205633,0.6988978839414839,173585304643
-33.403404235839844,225.6546173095703,9.971579551696777,0.47633248567581177,0.5794009566307068,-0.6613636612892151,0.3199726343154907,-0.8148295283317566,-0.48339465260505676,-28.536380767822266,0.4993857145309448,-48.07011795043945,0.635961403135622,0.7523725316110602,0.9672039153992846,0.6594068470853409,0.7021174549426181,0.980295056018836,0.5450025524402629,0.7437988188452945,0.9921474039357598,0.7089075721562081,0.9777053341830031,0.5497696119500546,0.7479336936681177,0.9942394904395805,0.6976355844414919,0.9822338874541218,0.5705759811041498,0.7363992289840001,0.9926812647159002,0.6858603888192122,0.9972766739475687,0.6071222047272661,0.7244984806637542,0.9909992608385921,0.7000850690521966,173585313153
-33.519046783447266,225.43650817871094,9.620037078857422,0.4755554795265198,0.5781524777412415,-0.6630133390426636,0.3295322060585022,-0.8158947229385376,-0.47510457038879395,-13.35080337524414,-25.178382873535156,-40.584476470947266,0.6365386000348531,0.7560921522046147,0.9689149162880764,0.6606124467828568,0.7010131416106098,0.9804101082242065,0.5450596614596792,0.7454979687947628,0.9920112880277842,0.7111932545514517,0.977757595189448,0.5497696048046419,0.7481086282546747,0.9941932359016653,0.6980596961157434,0.9821259520623271,0.5709545949841976,0.7377809461045316,0.9924123887884497,0.687586111076404,0.997137003919036,0.6083105856177219,0.7262047484351032,0.9905476986906792,0.7016610042814833,173585321815
-33.656654357910156,225.32015991210938,9.221478462219238,0.476305216550827,0.5748814344406128,-0.6653154492378235,0.3271177113056183,-0.8182017803192139,-0.47280001640319824,-15.864202499389648,-13.413762092590332,-45.94867706298828,0.637109805128821,0.7583733441793318,0.9702096554139982,0.6613158612723989,0.7010671955519178,0.9806566862365397,0.5450595793369662,0.7478676605538233,0.9918734374466415,0.7144562465836948,0.9780263541051326,0.5500028692845318,0.7496590670637505,0.9943710744907059,0.6992584311256669,0.9822995881378722,0.5718400443220266,0.7402264612681123,0.9924975814564272,0.6895189224738004,0.9971348429955894,0.6097129310890574,0.7286981617109454,0.9906079880758635,0.703167504029785,173585330489
-33.723724365234375,225.09201049804688,8.859894752502441,0.4766676127910614,0.5715833306312561,-0.667892575263977,0.326418399810791,-0.8205245137214661,-0.46924468874931335,-7.7583394050598145,-26.3906307220459,-41.82576370239258,0.6376045797798716,0.7594097348721311,0.9708592348837722,0.6613085297923221,0.7013826988231715,0.9805299460518109,0.54504916261444,0.7502365821868263,0.9914597188191393,0.7178212995663564,0.9779496153947348,0.5499116441633168,0.7504567613226687,0.9942410475815818,0.700401018283834,0.9821825450544264,0.5720927481261819,0.741607066244598,0.9922502517478141,0.6912544790088369,0.9970284502894278,0.6107719220050138,0.7304909968158214,0.9903899720462235,0.7043963553585932,173585339134
-33.79719161987305,224.7121124267578,8.494638442993164,0.47693270444869995,0.5663626790046692,-0.6721372604370117,0.3172062635421753,-0.8240876197814941,-0.4693184792995453,-8.393309593200684,-43.403419494628906,-41.72922134399414,0.6383510704883405,0.759665591164213,0.9707786750897037,0.6613769310542646,0.7014325230636314,0.9804056888424789,0.5449095130810877,0.75135730450337,0.9909467168168662,0.7203445726842272,0.9779564273216602,0.549659928099887,0.7499558639288874,0.9939210557324941,0.7012136265817599,0.9821325844144292,0.5722042594817895,0.7409591172228892,0.991921328334753,0.6914164068266383,0.9969853193432887,0.6116687522325455,0.7308790030625034,0.9902077349325945,0.7043646690828639,173585347887
-33.89269256591797,224.39468383789062,8.155266761779785,0.4761963486671448,0.5624785423278809,-0.675910472869873,0.30830711126327515,-0.8266615271568298,-0.470720112323761,-11.086625099182129,-36.84968948364258,-39.39775848388672,0.6387533836238445,0.7598836591803805,0.9705216987030725,0.6618241650180496,0.7009342132075816,0.9806124485510178,0.5447446922656816,0.750771647687984,0.9907795874390206,0.7208324830816735,0.9783493912872491,0.5494343580412518,0.7491440963899265,0.9936622436436833,0.7022074426527493,0.9824842133355043,0.5724870398309828,0.7395584566228243,0.9917916117700382,0.6909450874800758,0.9971096888081163,0.612799736264636,0.7305095916551582,0.99014204299271,0.7039264487537182,173585356501
-33.96385192871094,223.96328735351562,7.904164791107178,0.4764380156993866,0.5591205954551697,-0.6785211563110352,0.29560136795043945,-0.8286824226379395,-0.47529494762420654,-8.210623741149902,-49.7747917175293,-28.972158432006836,0.639255794915109,0.7591400092663722,0.9697413082353958,0.6623180890946752,0.7007482957742432,0.9805401758807437,0.5446250885755791,0.7516734495227325,0.9905105583264501,0.722461041031024,0.978501124159866,0.5492722635630333,0.7493856340775454,0.9934693424181066,0.7034907197212125,0.9826889078231582,0.5726314303120803,0.7391412980275394,0.9918610234767762,0.6906532747958652,0.9972223462359284,0.6130485755033297,0.7303795074301158,0.990419807905779,0.7033688689967148,173585365168
-33.98756790161133,223.49053955078125,7.667379856109619,0.4769749939441681,0.5570228099822998,-0.6798679828643799,0.284180611371994,-0.8297189474105835,-0.4804246425628662,-2.737372398376465,-54.56394577026367,-27.32974624633789,0.6396024319301996,0.7576144943131594,0.968446860261695,0.6627467581783265,0.7004702099823406,0.9804048865421288,0.5444695758184722,0.7522184365605032,0.9903638743172091,0.7232518473987253,0.9786184622435886,0.5490735806374254,0.7498014044603709,0.9932558910343837,0.704967127688507,0.9829350071437216,0.5724833545988453,0.7385060181473013,0.9919718098919178,0.6903229382713956,0.9973747163189411,0.6126999836316765,0.7296269986923043,0.9907488488788135,0.7027189990067104,173585373832
-33.97711944580078,223.00221252441406,7.49362850189209,0.4778343141078949,0.5550229549407959,-0.6808993220329285,0.27529534697532654,-0.8306818604469299,-0.483921617269516,1.2072659730911255,-56.42133331298828,-20.075233459472656,0.6397288646551041,0.7566654579611852,0.967490807307659,0.6634686550367392,0.699982536867143,0.9801993424960594,0.5444696204570945,0.7532227681205578,0.990357373571539,0.7238178934544802,0.9786787995758877,0.5488954711485102,0.7504842676049964,0.9931094188703903,0.7063507470903738,0.9831751406078264,0.5723272172393072,0.7378855214600397,0.9921326497699366,0.6898461188309416,0.9975349749772491,0.6123070701219347,0.7288848551760675,0.9911077059662835,0.7020831569345275,173585382487
-33.97874450683594,222.60208129882812,7.361930847167969,0.4785115420818329,0.5530804991722107,-0.6820034384727478,0.2690461277961731,-0.8316901326179504,-0.48570123314857483,-0.1860167235136032,-45.83452224731445,-15.085638046264648,0.6396792706950285,0.7559507882895055,0.9668919403389598,0.6643528908782349,0.6997812012363386,0.9801255667087244,0.5444894001105515,0.7542005142733812,0.9906536860336939,0.7237098726659258,0.9788221773508835,0.5488514289089361,0.7511500752135011,0.9931326915449681,0.7072270973417405,0.9834989585800138,0.572321547949327,0.7373589144310239,0.9923582477661083,0.6893394348371358,0.9977129495585993,0.6121333165432149,0.7281843160062633,0.9914867244891028,0.7013729431727339,173585391217
-33.97251892089844,222.2513885498047,7.274744510650635,0.47756966948509216,0.5540393590927124,-0.681885302066803,0.2714973986148834,-0.8311859369277954,-0.48520004749298096,0.7197712063789368,-40.532981872558594,-10.077013969421387,0.6393497675502983,0.7560468504618496,0.9669197687176982,0.6655838790172549,0.6995432015428995,0.9801934180153841,0.5446567907320137,0.754919341806537,0.9913559092799965,0.7222738165361888,0.9789993113059942,0.5489462221554985,0.7517969716417428,0.993329894387616,0.707476031224488,0.9838659095177591,0.5724808109196948,0.7370962759762718,0.9926475766212745,0.6888708084149804,0.9978858030097415,0.6123933172164729,0.7278051764601906,0.991750407194076,0.7010606696153181,173585399869
-33.97441864013672,221.9033203125,7.211741924285889,0.4772791564464569,0.5542713403701782,-0.6819002032279968,0.2718484103679657,-0.8310518264770508,-0.48523321747779846,-0.2196565717458725,-40.22093963623047,-7.280179023742676,0.6392278039310199,0.7559431607311222,0.966890909793151,0.6662342329961132,0.6995772707017407,0.980100176217632,0.5448646509169398,0.756163193990841,0.991850122235057,0.7215890248158164,0.9789684388382092,0.549102644655038,0.752659867651948,0.993585973025016,0.7072765157197554,0.984007208094371,0.5725716024155438,0.7372688269670875,0.9929794228901112,0.6882301514783714,0.9979831961211868,0.6123360693375745,0.7276701902188679,0.9921225000608179,0.7003471257738422,173585408523
-33.979095458984375,221.62550354003906,7.181946754455566,0.4782681167125702,0.552832841873169,-0.6823748350143433,0.2693231403827667,-0.8318925499916077,-0.48520082235336304,-0.5402286648750305,-32.08418273925781,-3.440962791442871,0.6393290033503674,0.7562261042611595,0.9672171872711193,0.6668886117632241,0.6999694678023511,0.98031844048991,0.5448460811070831,0.7556976812427542,0.9922096459819212,0.7204348033270082,0.9792204028192151,0.5492203462034895,0.7523903085886712,0.9937324364767893,0.7069240238817676,0.9843465755291939,0.5728453916612305,0.7366170333066211,0.9932525620994099,0.6872449488481065,0.9981273394383404,0.612614313718263,0.7268963062046311,0.992437387693903,0.6991409188592856,173585417182
