Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.04144287109375,320.3367919921875,77.09725189208984,0.44761499762535095,0.11337926983833313,-0.8870095610618591,0.06361008435487747,-0.993453860282898,-0.09488537907600403,-4.8419718742370605,45.49182891845703,-11.466290473937988,0.6400436772273068,0.7366319844813137,0.9457889772065908,0.6477552398126104,0.688194910932477,0.9901399409961736,0.5460095490864455,0.6762875505577892,0.9950544136749646,0.65572720421322,0.994693336635607,0.5482081868502285,0.6895591206761423,0.999848209119134,0.6400822900841356,0.997305521149216,0.5729702121573025,0.7101458643818653,0.9995391425127959,0.6687949378220012,0.9988264653158818,0.6178851221986699,0.6828781024547872,0.9993940729527204,0.6524618513527239,714998994071
-70.04975891113281,320.680419921875,77.04694366455078,0.4472857713699341,0.11389178782701492,-0.8871099948883057,0.07345069944858551,-0.9931862950325012,-0.09047616273164749,-0.94696444272995,39.14282989501953,-5.730990409851074,0.6397932120510071,0.7374257293019634,0.9483126615469596,0.6476634017613668,0.6909737363942112,0.9897438478570821,0.5458292865350333,0.676870485227117,0.9940500004332846,0.6589546199141192,0.9947199319903937,0.5481511117896352,0.6892462250522092,0.9998916011586197,0.6407503872147815,0.9974068791412739,0.5738180214987197,0.7109372569445354,0.9995097779780449,0.669882494070945,0.9987556716513009,0.618498041206509,0.6822795823882113,0.9993459740637675,0.6523316187150495,714999002850
-70.04808044433594,320.8106384277344,76.96409606933594,0.4483339786529541,0.1112184226512909,-0.8869200348854065,0.07386015355587006,-0.9934453964233398,-0.08724057674407959,0.19559867680072784,15.194130897521973,-9.668055534362793,0.6399470329042203,0.737997780503555,0.9500245561113009,0.6480203771294707,0.6931477158085072,0.9898176001363912,0.5456146593621168,0.6757946618341115,0.9932106055145491,0.661085234077284,0.9949917881344744,0.5477771529116201,0.6888630240474936,0.9999258714292262,0.6422818823560442,0.9976314408938181,0.5738891548569827,0.7104513619811177,0.999439512115062,0.6714331027036976,0.998617741534387,0.6185962779828609,0.681123036523424,0.999242610729205,0.6532950321970746,714999011419
-70.01696014404297,321.0742492675781,76.82669067382812,0.4497598111629486,0.10990086197853088,-0.8863621950149536,0.07325006276369095,-0.9935962557792664,-0.08602821826934814,3.5675387382507324,30.217174530029297,-15.749894142150879,0.640101873613073,0.7390077972163673,0.9515734077703129,0.6487815354229487,0.6944976762654982,0.989811837402149,0.5454169377085298,0.6750017062219178,0.9926491693190495,0.6622644262215887,0.995069253241156,0.5477432194585513,0.689142545010822,0.9999414043285513,0.643216345868126,0.9977000634917002,0.5741316920661218,0.7102508919859367,0.9994121960298178,0.6717562205664335,0.998539098187506,0.6182368344983916,0.6798137642489639,0.9991504600694422,0.6537350739789046,714999020143
-69.9556884765625,321.125244140625,76.72284698486328,0.4501880705356598,0.10628000646829605,-0.8865863084793091,0.07347254455089569,-0.9939335584640503,-0.08184065669775009,7.119658946990967,5.925195693969727,-12.06656265258789,0.6402807874321222,0.7396427550622935,0.952610600247765,0.6487568220177189,0.6955170952391794,0.9903250746180964,0.5453016286207988,0.6729501417966278,0.9919343574146509,0.6640148831969541,0.9954112978318035,0.5469708538255572,0.6877143974459784,0.9999800723979246,0.6450066724477785,0.9979066561925066,0.5736938100316882,0.7089155085040794,0.9993605072693786,0.6725402605402729,0.998396097840944,0.6174236288817221,0.6774521175048881,0.9990828029698431,0.653504103040022,714999028749
-69.79754638671875,320.9825134277344,76.5443344116211,0.4510534107685089,0.09949192404747009,-0.8869341611862183,0.06686122715473175,-0.9947414398193359,-0.0775827020406723,18.210628509521484,-16.436840057373047,-20.557077407836914,0.6408777577033796,0.7408459762491896,0.9538478563163728,0.6487697244909617,0.6964309082874764,0.9913842888004284,0.5453418145724878,0.6692314281616464,0.9914515383658566,0.6649090507531971,0.9960701210910615,0.5458634340498628,0.6846826932784251,0.9999994300478802,0.6470734998965679,0.9983235470843244,0.5725637792497387,0.7050764836010979,0.9992624519738544,0.6732242756324274,0.9980453832464994,0.6158590731555404,0.6735983301685337,0.9990801108508791,0.6530644083991967,714999037433
-69.64270782470703,320.9017028808594,76.38372039794922,0.45126059651374817,0.0930427834391594,-0.8875285387039185,0.06213953718543053,-0.9954119324684143,-0.07275796681642532,17.800020217895508,-9.288893699645996,-18.462867736816406,0.6410023188649926,0.7421954747740918,0.9569043715296426,0.649352270870696,0.7000640894401463,0.9918358903262089,0.5453153811828856,0.6662530714240098,0.9911846015045973,0.6641663532481193,0.9964093529959063,0.545735490496964,0.6831435698796353,0.9999990251105098,0.6469511372041916,0.9985607373756581,0.5722081711444765,0.702624437545968,0.9993228481426255,0.6720454366709088,0.9977038920918275,0.6145772280293685,0.6700763007371217,0.9990962781866238,0.6522153733474086,714999046132
-69.4383316040039,320.81292724609375,76.30184173583984,0.4541039764881134,0.08759504556655884,-0.8866322040557861,0.04836083576083183,-0.9961114525794983,-0.07364223897457123,23.448381423950195,-10.185009956359863,-9.394342422485352,0.6413797957996118,0.7424209231665303,0.9586779271515893,0.6495106792175045,0.7033043139982,0.9925432905053881,0.5452582810158828,0.663822711042759,0.9915646602189601,0.6628841609906917,0.9967554425929421,0.545663074037239,0.6824917882807784,0.9999935312205054,0.6470413594483129,0.998780007899257,0.5714865242675325,0.700144408809027,0.999428762518487,0.6705665684226122,0.9973226642933057,0.6125690738188031,0.6665895627201165,0.9991797073909876,0.6515503515113684,714999054848
-69.13884735107422,320.6807861328125,76.17412567138672,0.45741942524909973,0.08371303230524063,-0.8853020071983337,0.03417884185910225,-0.9964784979820251,-0.07656615227460861,33.75148010253906,-14.89065933227539,-14.393738746643066,0.6412237533827064,0.7423247121676324,0.9595747409115939,0.6501479991580329,0.7050268561000399,0.9932919038568688,0.5452963459095431,0.6619904786129033,0.9922654503337774,0.661316881990576,0.9970611022389925,0.5457107398755966,0.6819557298913761,0.9999660905196956,0.6462838310675547,0.9989755775020126,0.5706256078233963,0.6971854566955888,0.999569655457863,0.6680660010020757,0.996940243390953,0.6108354155436829,0.6636523500962583,0.9992666883535839,0.6510592243467437,714999063721
-68.85175323486328,320.5693664550781,76.0309066772461,0.45969945192337036,0.08106306940317154,-0.8843671083450317,0.026590455323457718,-0.9966351985931396,-0.07753193378448486,34.064491271972656,-13.223540306091309,-16.993309020996094,0.640444460099242,0.7419155589031033,0.95994048017358,0.6505742611787217,0.7056812996830143,0.9939490847327016,0.5454748177095692,0.6615886186764227,0.9931935406791119,0.6600093985616746,0.997384274939888,0.5459643846676824,0.6813529627059842,0.9998620648019654,0.644245243272188,0.9991777081160531,0.5698039090003282,0.6947254985120729,0.9997573030934829,0.6651900160766946,0.9965339919701667,0.6095399970053466,0.6613643233409586,0.9993506416578911,0.650933905431428,714999072149
