Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.53578186035156,225.46585083007812,47.226600646972656,0.023541424423456192,0.8509912490844727,-0.5246520042419434,0.5276801586151123,-0.4563150703907013,-0.7164706587791443,7.328674793243408,35.37250518798828,67.37743377685547,0.6271448900998219,0.7021466365112262,0.9234983587851123,0.6351787962183582,0.6930703345271855,0.7861291918414894,0.9988222257952796,0.5586436176614791,0.7631583976774229,0.9851040567681054,0.9981493119505013,0.5433092112506214,0.6928285622974955,0.9997389044553979,0.6583281053052503,0.9992259663470455,0.5571284725064014,0.7115031665633846,0.9999991631544769,0.6840184066063217,0.9973382268447613,0.5979774616019962,0.7082053261139475,0.9986389805529647,0.7265448452524597,174919493771
-122.66791534423828,225.7211151123047,47.292518615722656,0.026010114699602127,0.8499253392219543,-0.5262607932090759,0.5262925624847412,-0.45921728014945984,-0.7156365513801575,-15.17923641204834,29.323558807373047,7.572631359100342,0.6277222757115377,0.70782812384771,0.9316360181902885,0.6403236694510523,0.6969730350858466,0.7900892542845842,0.999873378919821,0.5515576830396273,0.742406984579491,0.996739469173985,0.9983253512204442,0.5430530665625283,0.691523054900576,0.9997585225109598,0.6586327969681108,0.9993651386794895,0.5572750369299732,0.7103309449570541,0.9999999808530222,0.6838257067815979,0.9970552461516317,0.598701082490942,0.706650074686496,0.9986487964832739,0.7260602123064254,174919502476
-122.63648223876953,225.8900604248047,47.64493942260742,0.027532026171684265,0.849482536315918,-0.5268979072570801,0.5239096879959106,-0.4611660838127136,-0.7161315679550171,3.6218841075897217,19.465606689453125,40.606239318847656,0.6285000421278798,0.7114757933557718,0.9381708285919228,0.6444934891254915,0.7021928907536833,0.797602268351776,0.9993789846869693,0.5517737989790321,0.7423300697742519,1.0000000530254367,0.9983980795163596,0.5430332177988924,0.6912197571390462,0.9997415114779541,0.6585460429850657,0.9994531809320377,0.5575912105214863,0.710112067955443,0.9999973612677663,0.6834076084141169,0.9968528229193918,0.599446223466703,0.705820516349492,0.9987031052230013,0.7253055892862091,174919511155
-122.45491027832031,225.88461303710938,47.9456901550293,0.028430107980966568,0.8501574993133545,-0.5257603526115417,0.5196887850761414,-0.46187180280685425,-0.7187475562095642,20.949264526367188,-0.6277584433555603,34.700401306152344,0.6289741673935894,0.7142405597686523,0.9429539424674113,0.6483635328236594,0.7061182423547504,0.8047243329440409,0.9993742832228752,0.5517943100181335,0.735558620890439,0.9999998649527432,0.9983529355845869,0.5432036679869104,0.691292167249039,0.999708968161544,0.6577355975623052,0.9994706639414971,0.5579237881617468,0.7104045116761556,0.9999904129410441,0.6828610067075517,0.9967667478608707,0.600112166356849,0.7056904619397175,0.9987447763048698,0.7247406720294495,174919519822
-122.17163848876953,226.18502807617188,48.4130859375,0.03200887516140938,0.8478456139564514,-0.5292761325836182,0.5036394596099854,-0.4710858166217804,-0.7241722345352173,32.37818145751953,34.335506439208984,53.42308044433594,0.6233068223816529,0.7209241331148355,0.9570277258181625,0.6627225633644928,0.715861235554146,0.7937282694159324,0.9985996463075818,0.5517959596119723,0.7048136316209225,1.0000000470502066,0.9989380514315039,0.542166491538967,0.6927387740903675,0.9998034615040831,0.6653432875691443,0.9998605127415208,0.5562827237773811,0.7012106741720954,0.9999663509926076,0.6796708482001648,0.9953332611044489,0.6023771701879858,0.6932520451878111,0.9990663200986996,0.7126052663840574,174919528571
-122.07425689697266,226.16368103027344,48.45488739013672,0.036513738334178925,0.8444091081619263,-0.5344530344009399,0.4851035177707672,-0.4825487732887268,-0.7292607426643372,11.306346893310547,-2.477297782897949,4.852954864501953,0.617403311649465,0.7214343176691883,0.9645751138902738,0.6705881913804878,0.7245523560545313,0.7599510045705514,0.9996286794789453,0.5509516122712625,0.7735015980284993,0.9999999454355898,0.9993545500512363,0.5414873618872599,0.6927590356410259,0.9998572757014887,0.6706833587007973,0.9999967910122104,0.5553377972302338,0.6931501451765205,0.9999425066232605,0.676980422552553,0.9938640752936313,0.6053248868935015,0.6833841053515634,0.9991935176048307,0.7035485579056692,174919537184
-121.82464599609375,226.21795654296875,48.60722732543945,0.04019377380609512,0.8418357372283936,-0.5382351279258728,0.46833616495132446,-0.4917067587375641,-0.7340883612632751,28.8095703125,6.264123439788818,17.583106994628906,0.6129314916202258,0.7211135083758216,0.9697354228945249,0.676124485255445,0.7318474977937915,0.7315455559522464,0.991726232849729,0.5567507041826996,0.8478286682735694,0.9999999761790872,0.9995598717983334,0.5412936744308443,0.6937593550688619,0.9998234142771651,0.673427487001991,0.9999734486252887,0.5547878777657902,0.6879053747069402,0.9998911492896477,0.6744378370414515,0.9926899086033424,0.6075973782427413,0.6769764165722907,0.9993201685521057,0.6968596874261647,174919545848
-121.51730346679688,226.09300231933594,48.73323059082031,0.041203487664461136,0.8408623933792114,-0.5396783351898193,0.45935457944869995,-0.4956112802028656,-0.7371314764022827,35.06930160522461,-14.258424758911133,14.37744426727295,0.6102336092539004,0.7200054430613898,0.9718543166979495,0.6785968589327184,0.7356498214228934,0.7136556776135183,0.9906860222115026,0.5472134383667163,0.8685405955874105,0.9998813686627666,0.9995607344843198,0.5414466294725503,0.694730851198399,0.9997465331549552,0.6728455982927354,0.999943384284986,0.5544603140986714,0.6846123972487305,0.9998488871635842,0.6716245061371114,0.9922360070314438,0.6094537147685886,0.6735597028290199,0.9993656665869078,0.6917324950067915,174919554612
-121.11253356933594,226.2281494140625,48.81623840332031,0.041051577776670456,0.8399581909179688,-0.5410961508750916,0.45246821641921997,-0.4984693229198456,-0.7394598126411438,47.39671325683594,15.825469970703125,9.720004081726074,0.6082058143352489,0.7205447688534844,0.9737385927743998,0.6825537696536489,0.7374579534619568,0.7091910690360907,0.9636703508918739,0.541955269943971,0.9257399332524147,0.9779398752462986,0.9993927442119551,0.5418502861264702,0.6977105772041834,0.9996665686161622,0.6721924974688102,0.9999527548953902,0.5543389462171163,0.683548037716142,0.9998272902165277,0.6697648273681981,0.9922793762731577,0.6107585232664227,0.6723482322605192,0.9993625920942564,0.6884648664485943,174919563152
-120.97132873535156,226.31394958496094,48.924686431884766,0.039771419018507004,0.8411866426467896,-0.5392802953720093,0.4459833800792694,-0.4979093670845032,-0.7437641024589539,16.106590270996094,9.7871732711792,12.36992359161377,0.6071146781223008,0.7197747965881952,0.9730400904720474,0.6838556773399633,0.7359944439782025,0.7171547753568408,0.9430214579997644,0.5422255940399129,0.9437706058301516,0.9624696210680023,0.9990580917001092,0.5422986746522531,0.7013203058394936,0.9996748401944426,0.6722366033742494,0.9999892878374599,0.5543753278546706,0.6846113045751369,0.9998414100393584,0.6690608657077285,0.9927916032191871,0.6114097554571218,0.6731193313339937,0.9993200365175055,0.6869461569688792,174919571919
