Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.62277221679688,222.44857788085938,66.39403533935547,0.10691340267658234,0.26598840951919556,-0.9580290913581848,0.019480181857943535,-0.9639272689819336,-0.2654520571231842,20.548410415649414,-14.885910987854004,-15.198071479797363,0.650122896267279,0.7159176303575997,0.848805569489892,0.6248246736014182,0.6074455689317207,0.5869660952994691,0.6768622071510744,0.7518236888450996,0.5683178764399401,0.5525132076823447,0.5589783296993882,0.5755406503012682,0.6701481818293193,0.7896547520521853,0.5745354977504035,0.5702751638023666,0.5412065986296722,0.964315788830551,0.6460424987402424,0.5756727836548802,0.9782634630849218,0.7273819601218449,0.8622775885065249,0.9298275304501996,0.7085211911539291,0.5851455755142846,0.9813917150686238,0.7217297541325028,0.5499539652686599,186175094821
-140.447265625,222.3521270751953,66.29557037353516,0.10753924399614334,0.26526331901550293,-0.9581600427627563,0.018351605162024498,-0.9641144275665283,-0.2648520767688751,20.32341766357422,-11.168448448181152,-11.401647567749023,0.6499219690250675,0.715617217813054,0.8486598549940111,0.6252200129093588,0.6075553713826901,0.5868664224194999,0.677658796186473,0.7529617095150191,0.568810099643159,0.5525936637779263,0.5590380466916832,0.5751729949657023,0.6697890450209243,0.7891955428659208,0.5746925641649651,0.5702492614142362,0.5412487076741325,0.9643801178912187,0.6450954110044265,0.5764300219808051,0.9788210957809675,0.7276320220914304,0.863057737173142,0.9300017803024563,0.7075791035695023,0.5856130563411173,0.9818679397514649,0.7217378490312547,0.5499233374924309,186175103457
-140.2351531982422,222.3124542236328,66.17054748535156,0.10792047530412674,0.2646811604499817,-0.9582781791687012,0.016940446570515633,-0.9642574787139893,-0.2644248604774475,24.397645950317383,-4.56324577331543,-14.379629135131836,0.6496699800338412,0.7153013053436731,0.8487405926079648,0.6257251201607555,0.6078559884640724,0.5865445553210981,0.6779574176414855,0.7534170533440302,0.5692213153017461,0.5526324803396825,0.5592436662822355,0.5746009981851512,0.6686943487233936,0.7874527812880593,0.5746378979011537,0.5700134063312439,0.5412940931151893,0.9645977593472009,0.6432937225940407,0.5774425309642653,0.9797468089065235,0.7273147192616609,0.8644963365726215,0.9303140738100905,0.7058803416575027,0.5862202915934323,0.9826473298459896,0.7213467674290097,0.5499221582544092,186175112151
-140.06832885742188,222.33900451660156,66.08881378173828,0.1083342656493187,0.2642405033111572,-0.9583531022071838,0.015533359721302986,-0.9643591046333313,-0.2641405761241913,19.243467330932617,3.0631065368652344,-9.428333282470703,0.6494047369208414,0.7150756897338986,0.8491334032542812,0.626367623982025,0.6083269347972099,0.586268528763758,0.6784033102882326,0.7540097159676012,0.5696716937422192,0.5526629147499479,0.559445791377371,0.5738296355975411,0.6670176107885741,0.7850687719730017,0.5744525617281946,0.5697908331361127,0.5413852026378296,0.9647817092712285,0.6411292316990532,0.5784706114586271,0.9808820114202212,0.7265501494117472,0.8662487709998976,0.9305235473499226,0.7038909445704401,0.5868124549382747,0.9836021728744421,0.7205850490379949,0.5499386556656403,186175120820
-139.88449096679688,222.41351318359375,66.01546478271484,0.10831057280302048,0.2638046443462372,-0.9584758281707764,0.014583740383386612,-0.9644657373428345,-0.2638052701950073,21.22592544555664,8.60206127166748,-8.469598770141602,0.6492109548035322,0.7146744799393572,0.8491802472210509,0.6268066263222066,0.6087302986800713,0.5857969474548308,0.6785545039162315,0.7543719967236617,0.5701301622721233,0.5527222095227767,0.5597836406048444,0.5730305416872986,0.6654814864068663,0.7829039394207497,0.5743828836115752,0.569601196321665,0.5414558034382374,0.9651251857324782,0.6387296978403338,0.5794404530470492,0.9820147590736164,0.7252304061400648,0.8683259681770916,0.9309036321988667,0.7017797268506236,0.5874160103860676,0.9845201431376234,0.7194311214744963,0.5499820690110939,186175129481
-139.7369842529297,222.5205841064453,65.96776580810547,0.10886261612176895,0.26345095038414,-0.9585105776786804,0.012263390235602856,-0.9645237922668457,-0.2637109160423279,16.88805389404297,12.259428977966309,-5.460733890533447,0.6490799435935459,0.7143309272325882,0.8496014647598706,0.6274535992532866,0.6094389951051261,0.5857930861331434,0.6797763872848394,0.7559337468715005,0.5707807512119424,0.5527897847599939,0.5598349350677163,0.5723936404651858,0.6645451218544858,0.7816441929009003,0.5744956530217179,0.5695149442175225,0.541576163674976,0.9652387432518895,0.6360360893463192,0.5805502838285845,0.9834271095006909,0.7239377788401349,0.8696935720623638,0.9310369200490415,0.6994793183125193,0.5880389623686,0.9856150560993246,0.718361528782098,0.5500014006079854,186175138215
-139.59066772460938,222.61114501953125,65.94572448730469,0.10930212587118149,0.2629568874835968,-0.9585962295532227,0.01124077569693327,-0.9646395444869995,-0.26333293318748474,17.04762077331543,10.551050186157227,-2.5681533813476562,0.648932344321308,0.7139459759403729,0.8500550661511642,0.6280472812826756,0.6102188881250185,0.5854882879138098,0.6804443572461709,0.7570309142293925,0.5713829013435434,0.5529016686995888,0.5601370489480826,0.5716637034966395,0.6633573741756383,0.7802397107078554,0.5745660857194629,0.569498579995381,0.5416728430019045,0.9654683800075816,0.633704968200182,0.5814119979743944,0.9845481968796775,0.7223955006574312,0.8714636274125719,0.931225087185496,0.6976950205223656,0.5886137717352683,0.9864491618167557,0.717269142368987,0.5500496636208663,186175146798
-139.47537231445312,222.66087341308594,65.90172576904297,0.10978051275014877,0.26269716024398804,-0.9586127400398254,0.010209284722805023,-0.9646891355514526,-0.26319316029548645,13.181624412536621,5.685392379760742,-5.029808521270752,0.6488961719318677,0.7136852111331503,0.8507582234588336,0.6286660335745977,0.6111442848492186,0.5851234139104151,0.680812134958291,0.7577827199346735,0.5718799324819015,0.553009445775594,0.5605514239116923,0.5708992413453541,0.6619851389584679,0.7786555573101284,0.574570214929611,0.5695000419978449,0.541771142204799,0.9656678630964133,0.6316166123556484,0.5821990307673119,0.9855372994647228,0.7209993874898875,0.8732768225741412,0.9313378633738619,0.6962015117835639,0.5891301806283423,0.987172058948171,0.7162637855095744,0.5501048648666386,186175155545
-139.40151977539062,222.74591064453125,65.96188354492188,0.11017795652151108,0.26077017188072205,-0.9590932130813599,0.008861329406499863,-0.9651873707771301,-0.261409193277359,8.557147026062012,9.855152130126953,6.971319675445557,0.6493976573547567,0.7129413000825745,0.8504246402454824,0.6280396877614055,0.612021905496112,0.5847367787354747,0.6800493857149739,0.7574283680631074,0.571775049430401,0.5531584990841543,0.5611364839680989,0.5705523230408642,0.6602951442259768,0.776854729271012,0.5739905993931365,0.5695891992382375,0.541767678392584,0.9649028104854572,0.6312049660534415,0.5818526345501722,0.9862553818119819,0.7196809132862364,0.8727779934201264,0.9302377006155008,0.6971129627907925,0.588832129153794,0.9873253304769061,0.7159307701294897,0.5501751821250747,186175164174
-139.3672637939453,222.77403259277344,65.98259735107422,0.11098126322031021,0.26072368025779724,-0.9590132236480713,0.008767414838075638,-0.9651936292648315,-0.2613893449306488,3.9263734817504883,3.2223002910614014,2.373274087905884,0.6493248436968344,0.7127848649825319,0.8511039422085339,0.6285385175706576,0.6127915148952408,0.5845437877268045,0.6807783825772868,0.7587252535878174,0.5723196850541741,0.5533131494154603,0.5614531102294568,0.5701700241115015,0.6603667852248141,0.7774306097323996,0.574433929782711,0.5698186684197079,0.5418206892546271,0.9651490290338426,0.6297147525845989,0.5824122424200714,0.9868865863978965,0.7185269297665281,0.8739319227448733,0.9305144547287711,0.6959334010384659,0.589304696102988,0.9878080599893515,0.7152090997342023,0.5501913655933663,186175172901
