Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-214.66334533691406,326.74676513671875,48.395687103271484,0.31491440534591675,0.1959347128868103,-0.928675651550293,-0.11545756459236145,-0.9632847309112549,-0.24238835275173187,39.91492462158203,20.4119930267334,58.94149398803711,0.6021853369049384,0.656730132389159,0.8505148226097969,0.5921885736055732,0.6522544132593482,0.5761848421743591,0.6157258139324576,0.6475195527408936,0.5485141721495772,0.5436789689816695,0.550768334998799,0.9947525876623644,0.5457976670068467,0.616438772721679,0.9999996050327461,0.6521308681248378,0.9295019188657359,0.9941294468780525,0.5543866971223423,0.6313448396870078,0.999839571985536,0.656391915963897,0.5403448697850849,0.9708425019807239,0.5875178393529097,0.6309394867905492,0.9975887813826383,0.667410542205067,0.5547878977972691,184076883796
-214.3256378173828,327.0135192871094,48.79071044921875,0.3140137493610382,0.2029082328081131,-0.9274824261665344,-0.11874767392873764,-0.9608303308486938,-0.25040775537490845,38.9199104309082,30.744375228881836,45.525474548339844,0.6027222878150219,0.6574370796070003,0.8516295222395004,0.5925180951004455,0.6528187287943322,0.5765595459285568,0.6169942695304891,0.6489980810840715,0.5487736331617711,0.5436817529405229,0.5508179296057948,0.9946291352877705,0.5451508312622985,0.6174699780424626,0.9999374645212044,0.6497275553667583,0.9285760760978544,0.993867529749922,0.5536852780598822,0.6320708919687756,0.9995907018015061,0.6541076979243937,0.5403431632853524,0.9703082620320634,0.5868553836018017,0.6318622104588358,0.997016753696935,0.6664207724844713,0.5546955099654571,184076892473
-213.88192749023438,327.1276550292969,48.963287353515625,0.3117637038230896,0.20617051422595978,-0.9275220036506653,-0.11010268330574036,-0.9617599248886108,-0.25078925490379333,51.5228385925293,13.250972747802734,20.03878402709961,0.6027710846411034,0.6584724255360215,0.8518191170453444,0.5939765244530302,0.6515953051223725,0.5769357843728115,0.6180877606281655,0.6497630063088452,0.5489689974232889,0.5435844611638838,0.5509698293654552,0.9944157273551076,0.5452813226872083,0.6165764578722989,0.9999379115566088,0.6495275110471367,0.927454008114175,0.9937334724306406,0.5540651280779344,0.6317556184065335,0.9996488011890744,0.6549110931732083,0.5403322228829612,0.9701755963562136,0.5883604845248536,0.6318430636936584,0.9973909127888294,0.6678853252799541,0.5544047275911834,184076901085
-213.438720703125,327.1037292480469,49.1671257019043,0.3129793107509613,0.2061782032251358,-0.9271108508110046,-0.10636006295681,-0.9624038934707642,-0.24993257224559784,50.40412902832031,-2.7188234329223633,23.182031631469727,0.6030653811429578,0.6593316565223236,0.8544789108413403,0.5945998298977732,0.6532706820038988,0.5774204078639846,0.6191188213047948,0.6510563965580293,0.5490924740592396,0.5436062220715926,0.551023976740855,0.9944417410593411,0.5451043803183118,0.6165685101044057,0.9999187146391194,0.648835277706655,0.9268634430401977,0.9937163044461936,0.5540609145518148,0.6322284436455731,0.9995958943932165,0.6546578259305622,0.5403319217923301,0.9701065000478515,0.5886365550977349,0.6322270237627298,0.9973116992108143,0.6676987114837667,0.5543365050501581,184076909878
-212.90423583984375,327.05865478515625,49.1732063293457,0.31190797686576843,0.2052486687898636,-0.9276779890060425,-0.09428828954696655,-0.9648811221122742,-0.2451818883419037,62.52839660644531,-5.275070667266846,0.7114849090576172,0.6029216764069513,0.6597084106863508,0.8532489159629165,0.5955311877113258,0.6514190718655527,0.5777392665055548,0.6195364093218431,0.6512939489479559,0.5490757558063253,0.5435590977543434,0.5509777559175496,0.9944811914336591,0.5450270763077518,0.6161405740847193,0.999925529918443,0.6484868765457085,0.926634048022852,0.9938120528574834,0.5543284904254587,0.6321110123285162,0.9996533683381912,0.6548358476833462,0.5403284062922848,0.970407687863054,0.5893968324510152,0.6321585063675982,0.9975149936702223,0.6676028263980911,0.5541979367165754,184076918426
-212.44667053222656,327.0939636230469,49.235965728759766,0.31193700432777405,0.20385360717773438,-0.9279757738113403,-0.08464831113815308,-0.9668638110160828,-0.24085068702697754,52.701499938964844,4.0663347244262695,7.228519916534424,0.6027217727580744,0.659924312288928,0.8529788058131579,0.595816582057003,0.6506655189507891,0.5782855905049245,0.6206645819844899,0.65284580494174,0.5492098664019665,0.5436107735814721,0.5506225380029911,0.994578244327815,0.545120905237652,0.6153167428494494,0.9999590158404259,0.6484539519513757,0.9260929062603868,0.9939719541119889,0.5545707123784245,0.6319685376777878,0.9997363488946664,0.6553097327528871,0.5403276277743874,0.9708303938636457,0.5897061661548099,0.6318623106061174,0.9977179170743744,0.6674274596708293,0.5541106088421277,184076927108
-212.0418701171875,327.1531066894531,49.254581451416016,0.3126220405101776,0.2037699669599533,-0.9277635812759399,-0.07433494180440903,-0.9684754014015198,-0.23775985836982727,46.27920913696289,6.76434326171875,2.1283786296844482,0.6026980088720485,0.6608806508101335,0.8549490027583082,0.5959699590867518,0.6511876490415648,0.5799017887990914,0.624666549689571,0.6581101001404251,0.5498522095260618,0.5437496555307997,0.5496459577674192,0.9947703211717692,0.5449757289614054,0.6151732007151083,0.9999671883344134,0.6479969981659435,0.924296070377912,0.9942349543967712,0.5545747574590036,0.6324956244761237,0.9997557505339439,0.6551838920100755,0.5403258102908414,0.9713797918541829,0.5899033834878378,0.632405372779232,0.9977484465783025,0.666853038882655,0.5540717604627672,184076935855
-211.55377197265625,327.1834411621094,49.20859909057617,0.3145356774330139,0.2042485773563385,-0.927011251449585,-0.07200880348682404,-0.9686287641525269,-0.2378508299589157,56.34312057495117,3.4994161128997803,-5.307981491088867,0.602789744864822,0.6616903025004927,0.8572062529250105,0.5959855588719529,0.6523110682045649,0.5808690326958534,0.626254522910446,0.6603893407166753,0.5499508517528858,0.543844855886142,0.5491784326824809,0.994903589645982,0.5449527512223793,0.6150272304676434,0.9999773379694527,0.6478718402303687,0.9233731622784761,0.9944435807554615,0.5544954913485841,0.633353679914298,0.999761705458856,0.6554620191256982,0.5403237479710625,0.9718650573886187,0.5896680433301389,0.6332321813749114,0.9977140913155799,0.6667750194455295,0.5540613157650246,184076944518
-211.17276000976562,327.2341613769531,49.25390625,0.3145442306995392,0.205064058303833,-0.9268282651901245,-0.06787694990634918,-0.9690285921096802,-0.237436905503273,44.072998046875,5.867978096008301,5.241027355194092,0.6026461819138424,0.6620321099815654,0.8577914059677346,0.5961765058574405,0.6522777210217986,0.5811999099185594,0.6269597797327039,0.6613790518110421,0.5500409334947636,0.5438824088360217,0.5491124281105784,0.9947995369171734,0.545238985102713,0.6144041393366994,0.9999928196132448,0.648711561791621,0.9225720156097481,0.9944696385927391,0.5548330728262959,0.6334620439863556,0.9998171344394778,0.6563986827920643,0.5403170665998903,0.9719873667425966,0.5904496821265951,0.633433558588547,0.9978946007744925,0.6674183329233874,0.5539337745600633,184076953163
-210.84304809570312,327.4132385253906,49.27658462524414,0.31507644057273865,0.20633384585380554,-0.9263655543327332,-0.0687936320900917,-0.9685481190681458,-0.2391275316476822,38.04316711425781,20.660606384277344,2.6164844036102295,0.6027379922628493,0.6625640448375648,0.8586726128497797,0.5961456947935376,0.6524475860261754,0.5813459804209924,0.6271557762208789,0.6616885651218531,0.5500423002452178,0.5439005264249053,0.5491058745940608,0.9945913713741285,0.545389300566951,0.6136904635428175,0.999992155443289,0.648582875406782,0.921651679675699,0.994411787878019,0.5548431083698195,0.6337883300361417,0.9997895552430907,0.6563927552310861,0.5403114441549867,0.9719356106995856,0.5904814280403804,0.6337603148297725,0.9978051401230361,0.6672265748476085,0.5538614720447728,184076961830
