Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.39973449707031,255.71035766601562,50.08929443359375,0.15243391692638397,0.6798045635223389,-0.7173769474029541,0.9774503707885742,-0.21102391183376312,0.007724774070084095,19.619102478027344,7.50187873840332,2.4358885288238525,0.7554439150143526,0.7013376412564891,0.7366236698261914,0.5875518526846101,0.6415602931274432,0.5581213667010235,0.6420583600998823,0.9958394527455268,0.6938489359688915,0.8530692046297566,0.567708007448631,0.9897620466777035,0.7910108917131249,0.9247839811054308,0.795678274414785,0.6188472824104774,0.9936752638418381,0.7550679631122441,0.9561557090628088,0.71942152490447,0.6352454313273589,0.9924502161668209,0.7852660558549727,0.9758503767082326,0.7030500710993675,800704390008
-79.25119018554688,255.7911834716797,50.04474639892578,0.15246543288230896,0.6811986565589905,-0.7160465717315674,0.9769731760025024,-0.21330119669437408,0.005103219300508499,17.355182647705078,9.443367958068848,-5.205099582672119,0.7549423508985919,0.7009204498591594,0.7360349702997951,0.5875348150757431,0.6407554656662288,0.5584356403772764,0.6371375173458078,0.993875094963362,0.6898123662706014,0.8503421174922032,0.5680950186823142,0.9901209691438836,0.7903975936998354,0.9250319599449953,0.7951100572145863,0.6201559776983175,0.9933419156314925,0.7544819079661965,0.955939744305019,0.7187484206259727,0.6363437721491754,0.9921857788680631,0.7847054111996867,0.9755310189372222,0.7027173352311276,800704398567
-79.10655975341797,255.86416625976562,50.0349235534668,0.15263593196868896,0.682644784450531,-0.7146316170692444,0.9764391779899597,-0.2157791405916214,0.002433701418340206,16.68008804321289,8.417309761047363,-1.132832407951355,0.7546489217091522,0.7004196592820253,0.7350225066326772,0.5875568046031002,0.6399947403765687,0.5586366925476597,0.6325049072209549,0.9914857592044849,0.6857178608311023,0.847155203655406,0.569007402316291,0.9908613600131189,0.7900321611237305,0.9254271279224099,0.7929726642507123,0.6210049775381487,0.993473994201104,0.7549640589149397,0.954979091369098,0.7188652106482037,0.6368732972335044,0.9924538096239522,0.7851364004858116,0.9747730672897499,0.70338278003231,800704407238
-78.90402221679688,255.80551147460938,49.94832229614258,0.15342341363430023,0.6834787726402283,-0.7136651873588562,0.9759024977684021,-0.21820542216300964,0.0008232463733293116,23.208059310913086,-6.720053195953369,-9.923434257507324,0.754507177681278,0.7001444283771743,0.7342439016036293,0.5874695130675155,0.6394450232412671,0.5587841462155246,0.62888931501752,0.9894868716879073,0.6826977902785042,0.8450896753099898,0.5698641506612192,0.9916660690112042,0.7886107915750717,0.9261850055378883,0.791556901579833,0.6216904085681799,0.9935012543250138,0.7548887866400186,0.9544562804247878,0.7191485368708946,0.6375119519365852,0.992588141335045,0.7853300713571855,0.9742295805039987,0.7038447256481294,800704415965
-78.73018646240234,255.74839782714844,49.866878509521484,0.15368027985095978,0.6841211318969727,-0.7129940986633301,0.9756076335906982,-0.2195213884115219,-0.0003472251701168716,20.156856536865234,-6.623645305633545,-9.443567276000977,0.7546348049511274,0.7001275806226177,0.7336390001110891,0.5873933482304269,0.6389329411001652,0.5589232706262447,0.6262178012480436,0.9877095715859959,0.6804473368985621,0.843131078229167,0.5705224365777507,0.9923397632345108,0.7877225942445271,0.9270055295404259,0.7899656300756156,0.6220893199344664,0.993659418067754,0.7555172268438746,0.9538074062981993,0.7192276320130306,0.6377649632472937,0.9928221684364587,0.7857322564793489,0.973731656965566,0.7044309374622992,800704424589
-78.55176544189453,255.65135192871094,49.74875259399414,0.15369732677936554,0.6845014691352844,-0.7126253843307495,0.9754921793937683,-0.22003208100795746,-0.0009566516382619739,20.717741012573242,-11.267674446105957,-13.716598510742188,0.7548198701167552,0.7003447929771899,0.7328941299262398,0.5870345203732142,0.6380773204935026,0.5590111333318198,0.6245838326123986,0.9863497463870465,0.679038310891311,0.8413902163070373,0.5712774656033983,0.9930541405284532,0.7870588980949865,0.9278850845587165,0.7878794716365547,0.6223883936996696,0.9939261361710762,0.7569934214558249,0.9529060390880979,0.7188872816859098,0.6378947085332595,0.9932576481034832,0.7870225441827797,0.9728252982495688,0.7048405772523736,800704433201
-78.3888168334961,255.6061553955078,49.68602752685547,0.15400530397891998,0.6843974590301514,-0.712658703327179,0.9755374193191528,-0.21983332931995392,-0.00030229720869101584,18.71892547607422,-5.1927690505981445,-7.205434799194336,0.7550906041793329,0.7005974600373559,0.732264247301383,0.5867665899105114,0.6373003801598963,0.5589738143432074,0.6243056097180566,0.9856710143305047,0.6786055448472093,0.8399027229924281,0.5720443649370058,0.9935935051923644,0.7872226525813557,0.9283234722625922,0.7855462178249681,0.6223046698056924,0.9943590445465291,0.7589453949222186,0.9518038095790444,0.7187643124352184,0.6376684396314535,0.9938234356494476,0.7887847086260367,0.971820576846804,0.705299759567999,800704441906
-78.25000762939453,255.5709991455078,49.61807632446289,0.15464837849140167,0.6838765740394592,-0.7130194306373596,0.9755834937095642,-0.21962688863277435,0.0009462855523452163,16.077030181884766,-4.072080612182617,-7.870336055755615,0.7554886191418225,0.7010283314028537,0.7317824503518099,0.5864100041785865,0.6366618301639031,0.5588975150866534,0.6249948496912323,0.9857166179071459,0.6791364566507461,0.839118553950755,0.5726167687881379,0.993928004719438,0.7880192774341721,0.9284883068524658,0.7833579467104127,0.6219765686815422,0.9948943819634112,0.7614997524779328,0.950571227477239,0.7185728478621982,0.6374953867792067,0.9943176138474545,0.7907926374249631,0.9708888057143913,0.705310093321945,800704450540
-78.12261962890625,255.52886962890625,49.49477005004883,0.15463580191135406,0.6835703253746033,-0.7133157849311829,0.9758839011192322,-0.2182771861553192,0.002381543628871441,14.674864768981934,-4.852377414703369,-14.204297065734863,0.755868941253779,0.7016368730959386,0.7316932664109432,0.5860434718792934,0.6360277338688581,0.5587610328912996,0.6261837729310076,0.9859669417568748,0.6798885610860832,0.8382773700765422,0.5730084406824225,0.9942280793700068,0.7875732193380311,0.928849183219991,0.7825230116598941,0.6221819277913097,0.9949258593209542,0.7622004640315941,0.9502225439128854,0.7179794749941251,0.6378701891592341,0.9941250810066268,0.7905238333609853,0.9708332851562388,0.7046696683741189,800704459221
-77.98684692382812,255.53341674804688,49.3699836730957,0.15489108860492706,0.683272659778595,-0.713545560836792,0.9760445952415466,-0.21754132211208344,0.0035604932345449924,15.605491638183594,0.5219733715057373,-14.343152046203613,0.7560761748128062,0.7021025330149866,0.7314867787214836,0.585670220661239,0.63527436381631,0.5585520497918353,0.6278770780628046,0.9864581450528671,0.6810077409919137,0.8374477948282236,0.5732681835958824,0.9942712414613407,0.7880535595965076,0.9285981930292421,0.781855587126605,0.6220014587621474,0.9951746862604642,0.7637302276106291,0.9495613490005944,0.7175522108615534,0.6378610107356437,0.9943142185509573,0.7916471009356066,0.9702844215725807,0.7042355411207069,800704467921
