Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.2503776550293,236.05311584472656,29.372127532958984,0.035611871629953384,0.4854734539985657,-0.8735257983207703,0.25230661034584045,-0.8501324653625488,-0.4621862769126892,31.840599060058594,40.259864807128906,17.377498626708984,0.6046878563170194,0.6371838117123423,0.8074978329419796,0.6107938083010326,0.6405650196661602,0.5805102814495781,0.6278352354069004,0.6746590446696056,0.5512090956119002,0.5468020264393451,0.9999586931803799,0.5403729935061365,0.7187673356893304,0.9998384772008923,0.7148021822483741,0.9998878562357386,0.5511227484156795,0.6895659548412422,0.9997915346774636,0.6973508749671474,0.9915774910052862,0.6038691822621884,0.6928210096255504,0.9978573256614012,0.7436305779149117,797985480194
-41.0322380065918,236.3762969970703,29.4295711517334,0.03839205205440521,0.4883190989494324,-0.8718202114105225,0.2419416904449463,-0.8510469198226929,-0.4660293757915497,25.215749740600586,37.3570556640625,6.639964580535889,0.604813119314884,0.6368461599520738,0.8088490094455523,0.6097469163630906,0.642598099401549,0.5823967514501972,0.6332244829957928,0.6839132031138488,0.5522349190776858,0.5475565117187986,0.9999954574794854,0.5405310159277944,0.7221638559838398,0.9997114340050122,0.7128111050545523,0.9999477353830284,0.5507685719080571,0.6917599001933378,0.9999152199170085,0.6944485216803991,0.991978539567875,0.6023239756764331,0.6951967292662014,0.9983648155095606,0.7412342744183872,797985488845
-40.82260513305664,236.69509887695312,29.56068992614746,0.039714571088552475,0.49113428592681885,-0.8701780438423157,0.23667684197425842,-0.8507065176963806,-0.46934258937835693,24.139999389648438,36.71113204956055,15.09897232055664,0.6047602757207835,0.6371821136168003,0.8116541890480292,0.6094738992012716,0.644766556964418,0.5839647425964432,0.6382152502809114,0.6935369646957612,0.5533188345016501,0.5485764152907829,0.9999987678929229,0.5407449704967824,0.7259181123533309,0.9995750694680596,0.7122149460621835,0.9999753794199874,0.5506584030811699,0.6936017474937215,0.9999612441276251,0.6931583751077104,0.992282504033392,0.6019844378749025,0.6967396031135701,0.9985262687019696,0.7403157771118695,797985497529
-40.71078872680664,236.9708709716797,29.68504524230957,0.040198568254709244,0.49259817600250244,-0.869327962398529,0.23170171678066254,-0.8509116172790527,-0.4714485704898834,12.947787284851074,31.933134078979492,14.399510383605957,0.6047573002329185,0.6385202479946887,0.8169298804615482,0.609791654513754,0.6478001340629259,0.585461494890222,0.6431801947337304,0.7033865686714084,0.554442332488067,0.5497153546879022,0.9999835566554057,0.5409926375591398,0.7294973616844148,0.9994377652379288,0.7119719015279945,0.9999909877808935,0.5507817568606322,0.6955802446734778,0.9999778892251142,0.6929537395962223,0.9925750565282646,0.602371045599275,0.6978030937271965,0.9985023791764556,0.7401122242255793,797985506165
-40.556583404541016,237.18995666503906,29.810230255126953,0.04049805924296379,0.4937676787376404,-0.8686503171920776,0.2297479808330536,-0.8506711721420288,-0.47283652424812317,17.818683624267578,25.316606521606445,14.465744972229004,0.6048430687632356,0.6409192009411174,0.8254371078136322,0.6111547463512578,0.6523875053252263,0.5867567827737799,0.646815276748715,0.7114946176559744,0.5551706054136212,0.5508614001065244,0.9999688130568412,0.5411574331051362,0.7324260119179169,0.9993442704114665,0.7127055939043977,0.9999949326470534,0.5509608283928257,0.6969899839609435,0.9999795995315908,0.693683986517304,0.9927049176351761,0.6031917869085411,0.6984490710779215,0.9983715898196733,0.7408972210310972,797985514819
-40.43401336669922,237.36375427246094,29.940340042114258,0.04074486717581749,0.4958927035331726,-0.867427408695221,0.22777552902698517,-0.8498992919921875,-0.47517311573028564,14.121192932128906,20.023170471191406,14.989513397216797,0.6049795656904533,0.6420483341687973,0.8321772198911127,0.6117926299959162,0.6573865078649637,0.5878886139509554,0.6493004769055912,0.7174299176127187,0.5555538536298276,0.5518098031934872,0.99995702137065,0.541258205863906,0.7349283428720702,0.9992988141370954,0.7139964287562038,0.9999959595166533,0.5509666343029169,0.6982202698518851,0.9999826997671297,0.6945820064703498,0.9926942358181834,0.6035904928153433,0.6993937343978494,0.9983392303969096,0.7421304669985093,797985523499
-40.32709503173828,237.51622009277344,30.033313751220703,0.04149762913584709,0.49767324328422546,-0.8663713335990906,0.22411799430847168,-0.8496584892272949,-0.4773379862308502,12.27785587310791,17.508005142211914,10.676837921142578,0.6050347957990005,0.6425516115077177,0.8372199599481573,0.6115108282636514,0.6618037109116,0.5885263181334945,0.650746205584698,0.721486974195118,0.5558069973254318,0.5525796976069737,0.9999537899146217,0.5413017850825246,0.7362659417066509,0.9992717399349202,0.7148402079557288,0.999994223815741,0.5509272330757499,0.6987428439255817,0.9999862501453294,0.6951165345401533,0.9925302065375946,0.603876423146568,0.6998460453001308,0.9983654100267543,0.743033124586402,797985532207
-40.226951599121094,237.63282775878906,30.113832473754883,0.04103251174092293,0.499919056892395,-0.8650995492935181,0.22533433139324188,-0.8481529355049133,-0.4794382154941559,11.492636680603027,13.380939483642578,9.240221977233887,0.6047549687832815,0.6424557470324865,0.8407033626906945,0.6115122689798785,0.6652273150446789,0.5884469010002243,0.650181892636657,0.7206308863319211,0.5556279449862429,0.5525204286185851,0.9999529932460439,0.5412520096354574,0.7365400756253181,0.9993222113044143,0.715661922686479,0.9999924209836706,0.5508883062506327,0.6982895917230203,0.9999705098096465,0.6959711600708058,0.9924531707891835,0.6040750400114561,0.6989307533471456,0.9981899422415756,0.7438201708281048,797985540921
-40.14503860473633,237.74107360839844,30.130250930786133,0.04019391909241676,0.5013571381568909,-0.8643063306808472,0.22950617969036102,-0.8465104699134827,-0.48036131262779236,9.52695083618164,12.589482307434082,1.9094653129577637,0.604173481541196,0.6423035397210902,0.8429065933387918,0.6118642280841847,0.6671115986495656,0.5880403619493209,0.6483496719251268,0.7174576698617993,0.5551278422867142,0.552198481780837,0.9999584124435608,0.541161429338171,0.7362135395775973,0.9993868508666891,0.7164001231808562,0.9999874613405125,0.5508933314045759,0.6975629812522915,0.99994496453699,0.6969358201896572,0.9923494966163081,0.6043570131562732,0.6980192502502006,0.9979624093130537,0.7450745975481594,797985549519
-40.07655334472656,237.8522186279297,30.1483097076416,0.03903903439640999,0.503014326095581,-0.8633959293365479,0.23355558514595032,-0.8447142243385315,-0.48156997561454773,7.923737049102783,12.860248565673828,2.089355945587158,0.6037495683653156,0.6420042557942814,0.843833241493451,0.6124884260804053,0.6680085749085125,0.5878116045743758,0.6465304221013476,0.7141498973989381,0.554527728862406,0.5518311197429953,0.9999628091799228,0.5410226036376042,0.7355189527099253,0.9994976731119379,0.7174173021135254,0.9999842061926322,0.5509320925465723,0.6967309944498428,0.9998817281662904,0.6984769668738768,0.992332469539451,0.6045883795390858,0.6966864776482821,0.9975943986782669,0.74649737548168,797985558162
