Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
53.639244079589844,256.28515625,104.90159606933594,0.4929146468639374,0.14477677643299103,-0.8579480648040771,0.0990244522690773,-0.9889867901802063,-0.10999699681997299,-40.94813919067383,11.248430252075195,-58.38105773925781,0.7744341160445302,0.5743544592364631,0.9417917523974305,0.7436651749647035,0.9451853874873979,0.5898498966650041,0.9492144107533788,0.574368768643154,0.9998317261295258,0.839218703688337,0.79524661790028,0.6142425249865543,0.868010249144922,0.5428353575123177,0.9931329258552041,0.834337494297606,0.546918537616233,0.6003021069546444,0.9579306516697791,0.5836409821280629,0.9997512332603711,0.8659622047766234,0.550184419746315,0.591959692592411,0.9976049104373714,0.7165225457788937,0.99812559184547,0.8047873266783038,0.5478621870032161,182022298801
53.2786750793457,256.6795959472656,104.42403411865234,0.48897963762283325,0.15098391473293304,-0.8591290712356567,0.09190867096185684,-0.988341748714447,-0.12138133496046066,-41.44936752319336,45.3441276550293,-54.89841079711914,0.7760139243380413,0.5751928650361957,0.943608534236519,0.7427453817426427,0.948382180880809,0.5952060083004559,0.9455557312069666,0.5736886264016418,0.9996683006625481,0.8351049736598983,0.7981099618511557,0.6182855429234265,0.8682882420340701,0.5425744014906793,0.9945542754999322,0.8363121664560623,0.5467068200281485,0.6057744844888884,0.9532124239484507,0.5807611398682818,0.9996046475090704,0.8641866246323588,0.5493043853242614,0.5966332122513178,0.9962935282374371,0.7111376862597771,0.9964889901369226,0.8029862414667397,0.546084781646649,182022307500
52.970760345458984,256.822998046875,103.86033630371094,0.48820406198501587,0.15596847236156464,-0.8586795926094055,0.09280334413051605,-0.9876003265380859,-0.1266217976808548,-35.89143753051758,16.715656280517578,-65.7066650390625,0.7752930491351643,0.5760025330793762,0.9468937474739336,0.7411470419576612,0.9518186289104402,0.597938239647888,0.9407686442708533,0.5717881640743876,0.9998058661971024,0.8320464121612849,0.7993160981492391,0.6203922567196076,0.8674709657364775,0.542392235346328,0.9949923958743419,0.8368090196246116,0.5467000496786933,0.6083986305463738,0.9486163306694932,0.5786908209536088,0.9997421568724171,0.8617099105550823,0.5488530428857671,0.5990307467065783,0.9957970649342893,0.7099169201128357,0.9958843810387515,0.8022095743242603,0.545711726830506,182022316079
52.737125396728516,256.8226013183594,103.10177612304688,0.4890859127044678,0.1635146141052246,-0.8567718267440796,0.0966671034693718,-0.9863814115524292,-0.13306839764118195,-26.89820671081543,-0.04571838304400444,-87.33113098144531,0.7770769962568033,0.5746634746744885,0.9484544601871765,0.7390125105521113,0.9567274702334403,0.6016260944474401,0.9342672626555925,0.5694290851132573,0.9999263586693856,0.8279102201324392,0.8035657648728379,0.6242545617744341,0.8617362125549036,0.5419381288896119,0.9947735238523908,0.8345182608774954,0.5467296716899336,0.6110620323287197,0.9427803805974583,0.5763203029465687,0.9999148865720253,0.8590825009998742,0.548711786707228,0.6003120575156135,0.995685570574315,0.7071219018710622,0.9956187170813008,0.8055552523847371,0.5459314851994477,182022324765
52.446109771728516,256.69805908203125,102.2624740600586,0.4911103844642639,0.17257331311702728,-0.8538320064544678,0.0973476991057396,-0.9849128127098083,-0.14307406544685364,-32.0324592590332,-13.708233833312988,-92.38349914550781,0.7778474779225615,0.5744103805874804,0.952351293410799,0.7374159415760021,0.9621199256507191,0.6047894525778832,0.9278238469613702,0.566996689598179,0.9999944093839007,0.8245732440762136,0.8070297955421255,0.6298221474652278,0.8509900142158661,0.5413812107833298,0.9938237129156837,0.8289326114832105,0.5472024184055356,0.6145363993409907,0.9360443298952126,0.5742918313205986,0.9999963940844209,0.8559110425822177,0.5487079530659007,0.602556095007343,0.9949736395825286,0.7012768582856965,0.9957912973153751,0.810269284029813,0.5460154192029857,182022333850
52.247764587402344,256.88250732421875,101.66898345947266,0.49120914936065674,0.17375844717025757,-0.8535347580909729,0.09324334561824799,-0.9847599864006042,-0.1468110978603363,-23.714324951171875,22.051010131835938,-70.95770263671875,0.7744935531357037,0.578716178372385,0.9596708371628964,0.7390718503468804,0.9640659425955258,0.6054711261156265,0.9251548350770211,0.5660003832502174,0.9999971423974753,0.8233780392880315,0.8047718074073916,0.6309272606151383,0.848002155800622,0.541148305950838,0.9934017633347677,0.828750497224037,0.5474146975401271,0.61559251262672,0.9352848818068659,0.5740623432364061,0.9999944972991511,0.855970350171884,0.5485174658418365,0.6051361660163483,0.9943253946918633,0.7003871500191547,0.9956237465670565,0.8093140563424447,0.545331398678737,182022342214
52.0362663269043,257.0767822265625,101.1917953491211,0.4902619421482086,0.1722942739725113,-0.8543757200241089,0.09019895642995834,-0.9850325584411621,-0.1468842625617981,-24.771032333374023,22.753402709960938,-55.889686584472656,0.7697500072313,0.584906609822954,0.9651042835947774,0.7428892354579099,0.9616497988933953,0.604374669449145,0.9259366602688937,0.5652856124679684,0.9999911224639281,0.8261081267272229,0.8001847222701903,0.6296080683892946,0.8498695835839726,0.5410011586412524,0.993456082518404,0.8328434474315259,0.547532754776548,0.615640301504527,0.9367626386861846,0.5744374774919242,0.9999692872854631,0.8571222727359677,0.5481130416051365,0.6078069379153469,0.9935875547743672,0.6999926909868156,0.9953813291778045,0.807397325086527,0.5444938459028192,182022350752
51.86640548706055,257.2369079589844,100.67797088623047,0.48956504464149475,0.17308571934700012,-0.854615330696106,0.08540858328342438,-0.9849064946174622,-0.15054747462272644,-19.339723587036133,18.230541229248047,-58.5020866394043,0.7670981846312687,0.5885281113629667,0.9685905405426406,0.7474064119203271,0.9596231424196693,0.6053132680550916,0.9241377971420477,0.5641287742005481,0.9999786252657651,0.826505201365974,0.7978929842635627,0.6295674457211504,0.8502790303919223,0.540806841236203,0.9935389941485464,0.8366551475160248,0.5473638466814095,0.6170774966592055,0.9346034599299194,0.5736153882918624,0.9999851425399815,0.8569584585549153,0.5476294491049685,0.6109470370313328,0.9917923086185627,0.6972824101699568,0.9957682060830836,0.804482667532914,0.5438144102975825,182022359535
51.746517181396484,257.3310241699219,100.0674819946289,0.4891389012336731,0.17473621666431427,-0.8545234799385071,0.08270025998353958,-0.9846042990684509,-0.15399706363677979,-13.921072959899902,10.930044174194336,-70.88814544677734,0.7669467602878312,0.5883551440830433,0.9687544939674855,0.7505458387127477,0.9579930683782892,0.6065351564467485,0.9218321111074337,0.5632533798266314,0.9999599732520876,0.8255813905771449,0.7981550764190521,0.6304208970671026,0.8486221614359855,0.5406494721875713,0.9933736858006016,0.8386078646619983,0.5471576166453688,0.6188470046650814,0.930676409128149,0.5722920999618875,0.9999994279730919,0.8560151030342718,0.5472612534969911,0.6137560976949553,0.9894873295096848,0.6935276775992901,0.9964677352000944,0.8018618280678939,0.5434023211233756,182022368147
51.521175384521484,257.5736083984375,99.57872009277344,0.48780006170272827,0.178758442401886,-0.8544568419456482,0.0755181610584259,-0.983781099319458,-0.16270150244235992,-25.680295944213867,27.64608383178711,-55.69968032836914,0.7689329045968013,0.587969204745193,0.9669583215603403,0.7562002477843047,0.9539666736467379,0.6068797218394699,0.9252014239547386,0.5636306461740673,0.9999975015104043,0.8289029924989463,0.8002454519471227,0.632937756423621,0.8488042534780839,0.5404931250055134,0.9942020824887486,0.8431070546207413,0.5473912771130552,0.6220095760000562,0.9309133508254114,0.5714563079327166,0.9999430071131963,0.8585663530287387,0.5468718437873517,0.6185170977547461,0.988467424814549,0.6879900257914405,0.9952180349021712,0.806608346717098,0.5427998987492402,182022376922
