Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.4332275390625,321.1694641113281,-25.30012321472168,0.370318740606308,0.5419133901596069,-0.7544493675231934,0.8972222805023193,-0.4189828932285309,0.13944710791110992,-14.450247764587402,15.798467636108398,8.902238845825195,0.7038955375101809,0.6999134044891258,0.7655530623220829,0.5996711078378346,0.5907813445265401,0.5705774232403472,0.5468855476392558,0.662488589284569,0.6001174515744155,0.6190481531603036,0.8043050799031219,0.5406935160516494,0.7044220621778828,0.9432905548047587,0.7135810481705698,0.6638327361072044,0.5677116916036342,0.5889424424963589,0.9278232193189608,0.9903918801559858,0.7976418153497741,0.6536918620891871,0.5918020293570082,0.6206392191738221,0.9325395613354992,0.9915761781353829,0.8003427373500515,0.6548175871844847,0.5472430085118507,181800572753
-129.53529357910156,321.3027038574219,-25.25171661376953,0.37143588066101074,0.5408227443695068,-0.7546828389167786,0.8970252275466919,-0.41874703764915466,0.14140962064266205,-11.921004295349121,15.56285572052002,5.653791904449463,0.7037708103573551,0.6997055936501728,0.765634105701623,0.5997569689575913,0.5910813322390746,0.5702120129179855,0.5472031207161095,0.6642886773914326,0.6004347588930697,0.6195798688235348,0.8033392959907405,0.5406826564832219,0.7056832964075617,0.9449538264439533,0.714613836990592,0.6648208475738515,0.5674836438376573,0.5890411477338785,0.9281732698888621,0.9903391814653024,0.7979705487257421,0.6534512581021513,0.5917578142687653,0.6199791052498324,0.9301985284637369,0.9924774733791266,0.7984315482316596,0.6547479758965804,0.5472372513186411,181800581315
-129.70945739746094,321.4777526855469,-25.176315307617188,0.3730035126209259,0.5390202403068542,-0.7551990151405334,0.8968545794487,-0.4180189073085785,0.1446099430322647,-19.63028907775879,19.729341506958008,8.49875259399414,0.7033981444988222,0.6993418232727521,0.7655843760365055,0.59979498994438,0.5913124877512759,0.5697514623895207,0.5476019693382159,0.6659641637000099,0.6007218297718624,0.6198244531846702,0.801775351294673,0.540679044076522,0.7057535742722819,0.9456867723971601,0.7147033774903312,0.6657115959726083,0.5670538599251661,0.5892053282507963,0.9283058708934304,0.9904749080946676,0.7978714030145507,0.6529160663924737,0.5919488791385923,0.6194064128193932,0.9271786255149318,0.9937131857761521,0.7954253054935464,0.6540546217410582,0.5472596804470414,181800590187
-129.86390686035156,321.62353515625,-25.126863479614258,0.37430134415626526,0.5373889803886414,-0.7557192444801331,0.8967300653457642,-0.4173135459423065,0.14739274978637695,-18.13944435119629,17.12200164794922,5.807497978210449,0.7030538863278328,0.6990857172335021,0.7657965741756924,0.5999076425960846,0.5916301441106239,0.5694212254836014,0.5479123221949134,0.6672735013642517,0.6009289608139385,0.6200594435123997,0.8005463804198035,0.5407019618644954,0.7049375483494641,0.9460007446529739,0.7144744099361598,0.6668769949981889,0.5665060354882406,0.5894854447585955,0.9290050693308781,0.9902698514785734,0.7983573854488308,0.6527122084242037,0.5925848480961776,0.6189976327906632,0.9246869160717819,0.9946263101472639,0.7929644322842386,0.6535562684238859,0.5472833624291181,181800598702
-130.04129028320312,321.76287841796875,-25.06246566772461,0.37540027499198914,0.5360725522041321,-0.7561089992523193,0.8967069387435913,-0.41645297408103943,0.14994531869888306,-20.262100219726562,15.917757034301758,7.356415748596191,0.7027413203030339,0.6987654561748287,0.7659592724415082,0.5999751218259338,0.5920516104150829,0.569483641093171,0.5481002457011754,0.6690099736445368,0.6012367441222695,0.6211187433815545,0.8000017780918273,0.540722812162952,0.704795215950002,0.9469680968510232,0.7149943313978896,0.6682883656775602,0.5662818388092797,0.5898486453075772,0.9302712991340413,0.9897744998521562,0.799434549877201,0.6526542965009191,0.5933914026667043,0.6185475412957984,0.9223809277410617,0.9954048740012383,0.7909952506978551,0.6530979605373716,0.5473370686970871,181800607456
-130.26239013671875,321.93829345703125,-25.009279251098633,0.3767068088054657,0.5344687700271606,-0.7565944194793701,0.8967278599739075,-0.4152410626411438,0.15314695239067078,-25.420068740844727,20.165401458740234,6.114871501922607,0.7024973478574645,0.6985788453603732,0.7662724639305113,0.6001834186760258,0.5924188845154924,0.5692867952684874,0.548584598262208,0.672050912579355,0.6020156447379075,0.62232941780008,0.7990438295869149,0.5407694810103544,0.7036882547063797,0.947342501822953,0.7148660463322922,0.669820594996964,0.5657116212347856,0.5900952281739352,0.9317000780018752,0.9889539685901179,0.8010620581689897,0.6532535786484179,0.5942173360076983,0.6182390964335044,0.9204486010634109,0.9959512726402631,0.7895101935553382,0.6530082751301837,0.5474367512496371,181800616154
-130.5126953125,322.1924133300781,-24.98866844177246,0.3780239522457123,0.5325379371643066,-0.7572986483573914,0.8966641426086426,-0.41419148445129395,0.1563291698694229,-28.939340591430664,29.380796432495117,2.383113145828247,0.70231335438664,0.6983443116346748,0.7662308056597132,0.6002139921782227,0.5925982497468648,0.5691768493816242,0.5490678232592766,0.6751242886441047,0.6028816574445542,0.6235998726600848,0.7981827972119752,0.5408203706744685,0.7022356738076498,0.9469440059584133,0.7144533230801645,0.6706441023207179,0.5651924218266677,0.5899400372013955,0.9320503598803059,0.9886387996112265,0.801866225252543,0.653689314578573,0.5946886928502938,0.6178555368717743,0.9189145281384286,0.9963454856295585,0.7885659622728353,0.6529869065280051,0.5475577469539672,181800624803
-130.7468719482422,322.4248352050781,-24.971054077148438,0.3793991506099701,0.5308319330215454,-0.7578085064888,0.8966689705848694,-0.4128953814506531,0.15969392657279968,-27.116912841796875,26.9134578704834,2.0394887924194336,0.7020267715217681,0.6982879504699381,0.7668703630426942,0.6005443671006299,0.5930015782307857,0.5690965937808011,0.5494762924308368,0.6776623434948077,0.603558568257486,0.6246756301386341,0.7974182030929138,0.5409360425153138,0.6989364058859885,0.9453935318585551,0.7129692353976671,0.6716848003043494,0.5644241550748533,0.5897015450929239,0.932498254180271,0.988146584037378,0.8030636156940347,0.654478874410219,0.5954774911345623,0.6174475096173778,0.9170746971356467,0.9967632438482008,0.7875228887337807,0.6531160165766591,0.5476950389174099,181800633439
-131.0538787841797,322.76409912109375,-24.967750549316406,0.3806060254573822,0.5294176936149597,-0.7581925988197327,0.8966923356056213,-0.41168099641799927,0.16267018020153046,-35.20780563354492,38.907222747802734,0.37887367606163025,0.701689939200311,0.6983928295829778,0.7678584004910377,0.6008646744550633,0.5934584742530353,0.5693255308101768,0.549805216081377,0.6804319112795997,0.6044603972562582,0.6262040654212054,0.7971569179659962,0.5410668536130359,0.6957839339806395,0.9432562924799085,0.7118307738623669,0.6718542591666641,0.5638045305623264,0.588638308075507,0.9314271935092743,0.9883001302311448,0.8036011622786875,0.6553336970028463,0.5955907713030563,0.6165611266562518,0.914642432275884,0.9972901731348258,0.786555858274347,0.6531136949156544,0.5478961726841307,181800642159
-131.32223510742188,323.0771179199219,-24.983623504638672,0.3801899552345276,0.5303067564964294,-0.7577798962593079,0.8971511125564575,-0.4106563925743103,0.16273058950901031,-31.253957748413086,36.45514678955078,-1.8487749099731445,0.7013955462172056,0.6983693078996938,0.7686734964362694,0.6009585380603782,0.5940680634381162,0.5696487552951659,0.5498319592274657,0.6814774919502881,0.6047422401728456,0.6271688682798835,0.7971847502486172,0.5411478092695386,0.6940274837905404,0.9414332011215781,0.7113623867133985,0.6711523072589567,0.5635236224782195,0.5876294803270599,0.9299020283286338,0.9888640105216692,0.80341060633899,0.6556107380143553,0.595368235522221,0.6157170106631796,0.9123954980516139,0.9977739258419347,0.7855672082994563,0.6528183954916756,0.548037831713201,181800650745
-131.6461944580078,323.4340515136719,-24.986637115478516,0.3803602457046509,0.530501663684845,-0.7575579285621643,0.8973104357719421,-0.4100504219532013,0.16337865591049194,-37.52667999267578,41.34843444824219,-0.3490087389945984,0.7011405917728359,0.6985282447941946,0.7694664677508588,0.6012761297922553,0.5942963879144418,0.5699990854782002,0.5497978304807031,0.6815413978335773,0.604954039974724,0.6274577946041976,0.7973983040082399,0.5413123747403422,0.6904921875343627,0.9377770384544615,0.7097256905111653,0.6698823964897622,0.5630897404096994,0.5864833749970527,0.927718463617364,0.989455220106307,0.8027552043299246,0.6565381213596906,0.5952408486760797,0.6153120709097563,0.9114194851238706,0.9979226888345742,0.7854719383164037,0.6530172470530589,0.5481623443436884,181800659378
-132.0338897705078,323.89794921875,-24.985363006591797,0.3801857829093933,0.5309913754463196,-0.7573024034500122,0.8977193832397461,-0.40892264246940613,0.16395793855190277,-44.42890548706055,53.15989303588867,0.1461286097764969,0.7009172156579364,0.6986494736042457,0.7702013848961958,0.6016643379612806,0.5945325473774099,0.5701920587729846,0.5498077783755226,0.6815200223016528,0.6051092551096814,0.6275066654559073,0.7973043816895646,0.5414421641694943,0.687895715674509,0.9348051984827502,0.7085447926202904,0.6686837447533732,0.5626904504321817,0.5854577374906934,0.9255421942578531,0.9902845818801803,0.8018256225676998,0.6566823750374812,0.5949976368083363,0.6147881613954235,0.9101430518118196,0.9981697472711291,0.7850053157363308,0.6528095445149381,0.548265856899229,181800668104
-132.43898010253906,324.3817138671875,-24.971263885498047,0.378854900598526,0.5327268838882446,-0.7567502856254578,0.8985654711723328,-0.40743061900138855,0.16303490102291107,-46.64927291870117,55.707313537597656,1.6233932971954346,0.700843574600674,0.6988853749183509,0.7714331666299667,0.6025472825754359,0.595076471498513,0.5699659740924341,0.5498506269465656,0.6815364273715759,0.6051202919533831,0.6272518475968728,0.796835644263619,0.54157808557046,0.6847354891116204,0.9308934445119703,0.7065303040460285,0.6669958183672741,0.5620788004098666,0.5844746078617995,0.9234370640945818,0.9906271077004926,0.8011151097904522,0.6580947658251911,0.594510573526451,0.6144905212709586,0.9098850796246096,0.9981586128920826,0.7853595556126871,0.6531712957670939,0.5482905592852817,181800676788
-132.78916931152344,324.79229736328125,-24.973167419433594,0.37728336453437805,0.5346579551696777,-0.7561733722686768,0.8995583057403564,-0.40564510226249695,0.162009134888649,-40.58749008178711,47.58769226074219,-0.22053010761737823,0.7009053052708176,0.6995538447094041,0.7730194198981213,0.6032270669263291,0.5954477938666269,0.5699053263786609,0.5497555098148826,0.6803085437295712,0.6050166266582971,0.6263617521077463,0.7971390986358893,0.5416992865038359,0.6817754332218462,0.9268891437233189,0.7044888700079036,0.6651404926207488,0.561688922381859,0.5837123113828059,0.9213105733776739,0.9913477061127873,0.799991315422559,0.6583450807317847,0.5941412184667669,0.6147103763140612,0.9104652921051136,0.9981029397836416,0.7858298766586537,0.6529303468285902,0.5483480292556064,181800685416
-133.21031188964844,325.2803039550781,-24.951082229614258,0.3758317828178406,0.5360450148582458,-0.7559141516685486,0.9003403782844543,-0.4043489396572113,0.16090095043182373,-48.52369689941406,56.228477478027344,2.5446081161499023,0.7011582495017187,0.7000858978984027,0.7739782899286661,0.6037191653298842,0.5956201229764972,0.5698380043214524,0.5496820920518196,0.6792070076445959,0.6049584471677789,0.6255110986212371,0.7974191102325646,0.5417662679393109,0.6790084677011211,0.9230764727300125,0.7021430390585094,0.6634398409181045,0.5614534222386225,0.5828280736713853,0.9187552434844829,0.9921090697298098,0.798457232458069,0.6588021839930238,0.5934026106518058,0.6147834103539477,0.911797733658658,0.9978716032043533,0.787117092560952,0.6528856836133983,0.5483806886923187,181800694095
-133.59051513671875,325.7164001464844,-24.94207000732422,0.37375006079673767,0.5379903316497803,-0.7555642127990723,0.9012484550476074,-0.40318039059638977,0.15873503684997559,-43.78270721435547,50.21950149536133,1.0378637313842773,0.7016824341440181,0.7004373880658016,0.7737531923095519,0.6036095440621954,0.5952846834473425,0.5697344389999236,0.5495167396650625,0.6777024867977881,0.6045819123003089,0.6246075247425775,0.7979538031522353,0.5417634845959692,0.6772949773916186,0.9199690959477281,0.7001733571563181,0.6616154756665448,0.5614755905196152,0.5826508910369347,0.9172413302251086,0.9926931693583766,0.7969623025312198,0.6585784867739565,0.5930055036268431,0.6154158020246588,0.9135031995165676,0.9975589051996318,0.7880052680475317,0.652892918072697,0.548397752021642,181800702779
-133.91885375976562,326.0506591796875,-24.88131332397461,0.37235602736473083,0.5397472977638245,-0.7549992799758911,0.9016973972320557,-0.4030149579048157,0.15659120678901672,-37.75616455078125,38.43976593017578,6.986712455749512,0.7021062995829077,0.700795540211846,0.7737572749136158,0.6037390765087107,0.5950175698867992,0.569706121916086,0.5491695597322347,0.6755968424697995,0.603994196307716,0.6236552435011634,0.7989042428665828,0.5417570414074382,0.6759876589594218,0.9172567430515088,0.6984084962241043,0.6599062938433986,0.5616623567590779,0.5824702051796383,0.9155746719062162,0.9932967609379328,0.7954348674970702,0.6583890797413153,0.5923594029575756,0.6162432926491548,0.9154725623310399,0.9972161669650031,0.7891105416192405,0.6526761623814847,0.5484356549004402,181800711475
-134.21595764160156,326.3537902832031,-24.808822631835938,0.3709600567817688,0.5413427948951721,-0.7545439600944519,0.9022390842437744,-0.4024914801120758,0.1548071652650833,-34.56441116333008,35.26237487792969,8.433130264282227,0.7023431064289808,0.701186557339141,0.7741732339593114,0.6040264807231867,0.5949110552678831,0.5698651200663384,0.5488072157457691,0.6737107549205154,0.6035415113731789,0.6229939133357074,0.7999730637287987,0.5417564318996708,0.6751407140944846,0.9153939835656139,0.6972841978601146,0.658711556537397,0.5619052662597249,0.5824069745801158,0.914830599039521,0.9935869885193637,0.794764532711524,0.6582048524206946,0.5920183153367861,0.6169250632763448,0.9170956149948183,0.9968786541909579,0.7900266504745493,0.6526762558999312,0.5484664859073072,181800720071
