Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
18.601364135742188,247.05503845214844,6.281134605407715,0.5279668569564819,0.007937906309962273,-0.8492279052734375,0.4300612509250641,-0.8647645115852356,0.25928688049316406,27.782419204711914,12.401031494140625,1.4741437435150146,0.7253942362451825,0.670552583399065,0.6936236993016729,0.5683311588710378,0.6675784359424006,0.7960602072644574,0.8571545242016251,0.6208494763498864,0.9659765274385783,0.6691849929790953,0.6597521098784525,0.5405489166584684,0.5733936764671893,0.6842341891005097,0.5689740402851425,0.5851966044352124,0.7862141320522628,0.5507235752477467,0.5609977662348551,0.6454019145096406,0.5676774116264715,0.5830714549738134,0.5536031273913317,0.6348643178172636,0.6077694747307393,0.6202996870750949,0.558344873965821,0.5731177722786424,0.5851699627382387,195961922005
18.8387508392334,247.21372985839844,6.280427932739258,0.5305483341217041,0.00535685196518898,-0.8476377725601196,0.4270009398460388,-0.8655247688293457,0.2617959678173065,27.245153427124023,18.21363067626953,-0.08110146969556808,0.725878745185839,0.669913498425781,0.6892266300804101,0.5688416423168499,0.6617956903053643,0.7944454589285209,0.8540911583697776,0.6167143548410814,0.968093910799171,0.6707833981262151,0.6632632713050856,0.5404988579214686,0.5736598093927491,0.6837755854693344,0.5699045500708587,0.5846031565643807,0.7860150336821463,0.550972220756715,0.5618847596915103,0.6491536855381028,0.5687894070057022,0.5844050667174108,0.5536406016093147,0.6366479909268942,0.608796639020548,0.6201851937472342,0.558643769802866,0.5723240153603634,0.585963703573371,195961930718
19.053722381591797,247.3780975341797,6.239267826080322,0.5325652956962585,0.004115401301532984,-0.8463789224624634,0.42509427666664124,-0.8660159111022949,0.2632703483104706,24.565336227416992,18.78326416015625,-4.703461170196533,0.7262043663491714,0.6696913064486373,0.6857483841992255,0.5689695142737268,0.6568243510651032,0.7939153765679996,0.850478634476359,0.6128724647786054,0.969973989440282,0.6717675155869176,0.6663401974295522,0.5404762655473364,0.5741289857159252,0.6838404495704667,0.5707533056875519,0.5841123081409478,0.7863024289066929,0.5511025260834423,0.5628305453828879,0.6528265209754432,0.5698673533421017,0.5855328545801602,0.55368110862555,0.6380665305818981,0.6096288192293147,0.6201824266815895,0.5589213989890418,0.5716654504737005,0.5867246108869717,195961939469
19.29291534423828,247.48204040527344,6.133372783660889,0.5322392582893372,0.005522484891116619,-0.8465759754180908,0.4254026710987091,-0.8663108348846436,0.2617979049682617,27.05508804321289,11.757085800170898,-11.977763175964355,0.7261859456367398,0.6700367895952083,0.6845394500619084,0.568256648887343,0.6564023078868227,0.7955931060858338,0.850407413717083,0.612951826610489,0.9692463423575356,0.6718267457092862,0.6658105471044408,0.5404804378041235,0.5736754226417873,0.6834286787084116,0.5701505110838738,0.5843662257597801,0.7876606358835121,0.5510934074216385,0.5627170835979606,0.6523892488952022,0.5695546501511658,0.5854498159663206,0.5536446930504785,0.637555068480737,0.6096800084086925,0.6209867889007451,0.5588472089333397,0.5718350417081758,0.5863729309959412,195961948310
19.48750877380371,247.69952392578125,6.070972442626953,0.5339146256446838,0.006104543339461088,-0.8455163836479187,0.4237363636493683,-0.867273211479187,0.26131337881088257,22.90147590637207,25.595457077026367,-7.3437581062316895,0.7264839936455747,0.6698618019018109,0.6825136615504438,0.5686361447132092,0.6523917733274767,0.7955898627913307,0.847086539633257,0.610051632402439,0.9707307244820291,0.6720385083127371,0.667724711991108,0.5404654470764232,0.5741629775655812,0.6836636490316292,0.5709417354083801,0.583963012407432,0.788306390937921,0.5511588964365683,0.5634904104273581,0.6551502765603253,0.5704646424372695,0.5861709464674963,0.5536658797736024,0.6384705997637865,0.6102076740630241,0.6212864045732817,0.55920854805667,0.5714669707189839,0.586903309600644,195961956807
19.713327407836914,247.86962890625,5.981496810913086,0.5350179076194763,0.007677177432924509,-0.8448058366775513,0.42293259501457214,-0.8680731654167175,0.2599557936191559,26.27923011779785,19.795448303222656,-10.412635803222656,0.7267326537132447,0.6700053323015698,0.6809421971490149,0.5687068422655561,0.6490305700949944,0.7963741903341017,0.8433205571680223,0.6074913979293607,0.9720990011626042,0.6716112871465652,0.6694241160723513,0.5404689173290802,0.5749310738457883,0.6849892949279426,0.5717612466692323,0.5839287041387883,0.7892227180807764,0.5511801771442637,0.5642562402065533,0.658265660084097,0.5713148412249144,0.5871443275550041,0.553747768286897,0.6391139240699442,0.610602732684061,0.621713779524687,0.5595412562935632,0.5712723052023876,0.5873223685554759,195961965400
19.925918579101562,248.08535766601562,5.878366470336914,0.5356521606445312,0.010192540474236012,-0.8443772196769714,0.42150217294692993,-0.8696792721748352,0.2568926513195038,24.30171012878418,24.659435272216797,-11.789041519165039,0.726844818394375,0.6700157142174323,0.6798977574437352,0.5688776224657504,0.6463119726888227,0.7977838324563752,0.8392494362759255,0.6049388897816179,0.973317692804766,0.6710562790764109,0.671375906146567,0.5404941238973988,0.5761008457808098,0.686911803635444,0.5725769217769728,0.5838282448056342,0.7899788876449575,0.5510644708437114,0.5652920569321551,0.6617943685058166,0.5721956658704189,0.5879407742178735,0.5537705559358391,0.6391565222884842,0.610674953297518,0.6224006467996773,0.5599697567458286,0.571163058801489,0.5875692736216606,195961974148
20.167078018188477,248.08995056152344,5.693332672119141,0.5344753861427307,0.014143387787044048,-0.8450656533241272,0.4238665699958801,-0.8695173263549805,0.2535286247730255,28.097400665283203,0.5363788604736328,-21.558143615722656,0.7266828043530845,0.6704437660005405,0.6804059866553333,0.5682288622500995,0.6479265590289061,0.8000611614999598,0.8397204399639334,0.6058140321306545,0.9721649853577514,0.6707522676110652,0.6690811752448118,0.5405483924043075,0.5760887717223571,0.6878704956636551,0.571709993894711,0.5844328175888908,0.7905311194655947,0.5508346920649915,0.5649749440507662,0.6607245154247009,0.5712537452858816,0.5876421727493625,0.5537041323557788,0.6375878243789599,0.6102425787552483,0.6232401400284169,0.5595726513236954,0.5716816556742329,0.5868800770267074,195961982731
20.37940788269043,248.26580810546875,5.615175724029541,0.5350947976112366,0.015231591649353504,-0.8446547389030457,0.42374908924102783,-0.86979740858078,0.2527630627155304,24.558012008666992,20.33957862854004,-9.039684295654297,0.7268494517943566,0.6702232313825894,0.6802270039796995,0.5688122523819946,0.6462179741616544,0.800375062951647,0.8374263618690677,0.6042122024869561,0.9730241109200106,0.6705603784222854,0.670264713744826,0.5405609126831248,0.5767293274496187,0.6883639520361519,0.5722490446722264,0.5840396891446147,0.7906725059770249,0.5507578680031591,0.5655019607389921,0.6626263130940471,0.571670902276443,0.5881136990330977,0.5537001307978647,0.6376783631287196,0.610275045596846,0.6234911350701754,0.5598588023623947,0.5715147570779211,0.5870972157149587,195961991377
20.57102394104004,248.49090576171875,5.570407390594482,0.5357623100280762,0.014346789568662643,-0.8442469835281372,0.42330485582351685,-0.8696967363357544,0.2538515627384186,21.97942543029785,25.820119857788086,-5.1351470947265625,0.726871841089855,0.6699759865747897,0.6798762292626281,0.5692104174830064,0.6447512393472795,0.8001556106179741,0.8360052422443744,0.6032723149161373,0.9737427148508612,0.6703515657564569,0.6708452331306555,0.5405544710761632,0.5768990507482558,0.688083336257999,0.5725679247735416,0.5836862837479312,0.7907434969738375,0.5507552128758156,0.5656851368501759,0.6639924447628607,0.5718635177865719,0.5887844447927503,0.5536999838138301,0.6379061061569977,0.6103576845240469,0.6232916546582411,0.5599292741852109,0.5712386116286489,0.587269405578009,195962000095
20.745136260986328,248.71743774414062,5.53665828704834,0.536494255065918,0.01390486117452383,-0.8437893986701965,0.4232906103134155,-0.8694241046905518,0.25480738282203674,20.158845901489258,26.228012084960938,-3.9074854850769043,0.7267208450955838,0.6698499153376282,0.6795717635342157,0.569341108469731,0.6434628240144306,0.8000991268578028,0.8347687725053017,0.6023926248674843,0.9742954020959305,0.6702729988098004,0.6709956693193435,0.5405587772522635,0.5771486832390451,0.6880577065744801,0.5728491143548771,0.5834052474994317,0.7907388720379798,0.550752050383677,0.5657733766014497,0.6649099318980228,0.5719885140120411,0.5892845660677828,0.5537524458079166,0.638140681177165,0.6104476441672904,0.6228759806941395,0.5598566052439713,0.5709301487039348,0.5874487220987923,195962008732
20.902896881103516,248.88780212402344,5.508880615234375,0.5373273491859436,0.012816016562283039,-0.8432763814926147,0.42328378558158875,-0.8689276576042175,0.25650638341903687,18.11261558532715,19.558223724365234,-3.189195156097412,0.7266453651160358,0.6697845637279763,0.6794601225072856,0.5694548513952085,0.642660633244432,0.7996164062215557,0.8340778175613712,0.6019589461469491,0.9748168695392145,0.6701393159695928,0.6706598580303894,0.5405659085142753,0.5773581160441217,0.6882452687371322,0.573074260855341,0.5833004047089598,0.7902657344664515,0.5507599195977234,0.5656982404622347,0.6655292427300513,0.5720487800931944,0.5898200539830719,0.5538477833652455,0.6383770677183715,0.6104164829201265,0.622208896526253,0.5597536684822418,0.5707098268739058,0.5876084736363999,195962017442
21.03419303894043,249.0374755859375,5.502504825592041,0.5380731821060181,0.012269682250916958,-0.8428087830543518,0.42373189330101013,-0.8683019876480103,0.2578817307949066,15.086342811584473,17.197751998901367,-0.7326248288154602,0.7265866453604102,0.6696774850800352,0.6796441644252195,0.5696307313472919,0.6424548467443065,0.7995480040079531,0.8330902247613687,0.6012103626362795,0.9752743307871146,0.6701893431336027,0.6710406824240055,0.5405822479727821,0.5777103651899869,0.6889043609167603,0.5733094564321405,0.5833310771804702,0.7899613219321002,0.5507381895557969,0.5657381253518136,0.6664573916229763,0.5721446373779586,0.5903848471293934,0.5539343853389118,0.6386202035021213,0.6103909406431236,0.6215640922010547,0.5596407371495334,0.57056649018584,0.5878310552069445,195962026145
21.114070892333984,249.13182067871094,5.5000715255737305,0.5387915968894958,0.011906958185136318,-0.842354953289032,0.42427578568458557,-0.8676696419715881,0.25911277532577515,9.218430519104004,10.889612197875977,-0.28081023693084717,0.7264133503120228,0.6695850568664107,0.6798220429619575,0.5696715613768194,0.6423991576000289,0.7991105853563377,0.8328009575973706,0.6011643896913099,0.9756065773270767,0.6699487972569567,0.6705639348348843,0.5405892409801815,0.5778920959798861,0.6895361717000082,0.5735483257450491,0.5835290956234862,0.7896066119542036,0.5507109463509556,0.5656075304706188,0.6669321598226193,0.5721689016903694,0.5908757542131804,0.5540018815063039,0.6388341763586602,0.610329418931437,0.6208717497823285,0.5595023791016365,0.5704678590299495,0.5880474091121036,195962034810
21.168106079101562,249.2027587890625,5.493868827819824,0.5393006205558777,0.010682323016226292,-0.8420455455780029,0.4244804382324219,-0.8670441508293152,0.26086539030075073,6.308094024658203,8.280362129211426,-0.7240695357322693,0.7263358413946894,0.669482875145771,0.6799841236108882,0.5697664304903253,0.6424739580665675,0.7982927976409395,0.8332162871579268,0.6015536457397719,0.9757961288398008,0.6697635725111527,0.6699843622644228,0.5405826459484179,0.5777783545194884,0.6896021124301437,0.573655757592565,0.5836953670505011,0.7891836056235786,0.5507157085738366,0.5653936754406517,0.6669011121711396,0.5721248592624772,0.591161434434353,0.5540334360426701,0.639069302311964,0.6102954834127762,0.6202114644016958,0.5593778869288233,0.5703520959154028,0.5882148022438295,195962043376
21.20505142211914,249.2649383544922,5.49030065536499,0.5396597981452942,0.009807303547859192,-0.8418260812759399,0.4250110387802124,-0.8663316965103149,0.2623641788959503,4.239795684814453,7.1351752281188965,-0.40950244665145874,0.7262761926520389,0.6693288378041988,0.6802118104897985,0.5699173369726533,0.6427495741389454,0.7974477077379296,0.8337510699781184,0.6019678818118862,0.9759396824029026,0.6696531640648423,0.6696883170183274,0.540576301959257,0.5776685943256918,0.6897206343110727,0.5737604162134381,0.5838891583945208,0.7887262295393641,0.5507210956318892,0.5651730900698355,0.666797812843379,0.5720952781135138,0.5914052185547675,0.55405895048159,0.6392305163714191,0.6101904858867778,0.6195192435425737,0.559253968851821,0.570252204820228,0.5883277881874676,195962052090
21.22783660888672,249.33631896972656,5.4812140464782715,0.5400227904319763,0.009361444041132927,-0.8415983319282532,0.425324022769928,-0.8658992648124695,0.26328304409980774,2.613523006439209,8.187835693359375,-1.0422924757003784,0.7261936765460798,0.6691487475849228,0.6803386123006511,0.5700172085218811,0.6431444503943586,0.7970956833205639,0.8337582655379442,0.6019257184762655,0.9760907505659535,0.6696955093930962,0.6698951353857664,0.5405760740331657,0.5776528105931036,0.690066345738955,0.5738291232738427,0.5841209556072375,0.7885251705319022,0.5507299316509421,0.5651048525062504,0.6668985620351987,0.5721167474823,0.5915749401988885,0.5540945975987771,0.6393326892310451,0.6101561012922705,0.6191295363351905,0.5591774646697023,0.5701727629144206,0.5883872048581807,195962060808
21.246912002563477,249.3925018310547,5.432865619659424,0.5402883291244507,0.008821859955787659,-0.8414337038993835,0.42542189359664917,-0.8656054139137268,0.26409000158309937,2.1558165550231934,6.3503899574279785,-5.463682651519775,0.7261765132842478,0.6688500340189414,0.6804760101117918,0.5702439302936307,0.6438068010671355,0.796641685427651,0.8338873105386776,0.6018881648187837,0.9762295349095461,0.6698416149092079,0.6703247557967953,0.5405722466141891,0.5775706999022236,0.6902519323018288,0.5738340305132732,0.5843240135792998,0.7882340051400881,0.5507525725765482,0.5649768620965543,0.6667606475523394,0.5720407472349026,0.5916882656313371,0.554112426312818,0.639427825330047,0.6101154229636383,0.6187125328900739,0.5590720767626792,0.5701430165282367,0.5884108114204823,195962069657
21.28000831604004,249.33644104003906,5.319945335388184,0.5389744639396667,0.010570473037660122,-0.8422557711601257,0.42826953530311584,-0.864469051361084,0.2632080614566803,3.8580734729766846,-6.536060810089111,-13.163934707641602,0.7255831689817489,0.6688811130405802,0.6820004669074571,0.5695163437763079,0.6481406081875776,0.7970594208632186,0.8381543610557536,0.6044345089062295,0.9742855145795348,0.6709144829102788,0.6659981568680394,0.5405941728046251,0.5765360333410168,0.6897537140152245,0.5723567305711355,0.585143206017051,0.7876988345731158,0.5506021064817433,0.5638886541595577,0.6627890201080399,0.5706600023347411,0.5905636337753124,0.5539989776534555,0.6378248676945225,0.6094969090915031,0.6188104066217085,0.5584555086860661,0.5707313037029083,0.5875478414660903,195962078235
21.272489547729492,249.40415954589844,5.252819538116455,0.5392694473266602,0.009645401500165462,-0.8420780301094055,0.42820900678634644,-0.8641572594642639,0.26432809233665466,-0.8431410193443298,7.5941081047058105,-7.5278825759887695,0.7254740264502851,0.6685560138883422,0.6824184748302567,0.5698820979911086,0.6483805735022032,0.796661271406139,0.8384841087216146,0.6043792508884395,0.9742482032809423,0.67115850340802,0.6663408113842842,0.5405940890733396,0.5765809343553324,0.6895304012442343,0.572523146720825,0.5849598422871938,0.7875230841386381,0.5505737583017479,0.563846652936514,0.6622990991701325,0.5707065394684473,0.5902361353485043,0.5540075910947101,0.6379680124796627,0.609428577283199,0.6184470236404078,0.5585050658332091,0.5705981007533604,0.5877122382954298,195962087152
21.259756088256836,249.4945831298828,5.1962738037109375,0.5395287275314331,0.008633335120975971,-0.8419229388237,0.4281070828437805,-0.8638529181480408,0.2654852867126465,-1.5248578786849976,10.82890510559082,-6.771934509277344,0.7251323742328433,0.6681123325130254,0.6825678963898603,0.57010388884114,0.6485108132800094,0.7967038089269141,0.8388646279413853,0.6045466359721184,0.9739898055069102,0.6711701655285235,0.6669301086524153,0.5405950035545649,0.5765671936660896,0.6892291667296683,0.572632545656686,0.5847936336191539,0.7877823949839228,0.550528180958188,0.5637110653884309,0.6616831317989766,0.5706397032957936,0.5899622280877167,0.5539995403956236,0.6381325136055369,0.6093679069731698,0.6177515873108238,0.5583934325705723,0.5703542836747315,0.5879281780955851,195962095502
21.243154525756836,249.5841064453125,5.149298191070557,0.5397341251373291,0.00839947909116745,-0.8417936563491821,0.42810723185539246,-0.8637340068817139,0.2658717632293701,-1.9012768268585205,10.252596855163574,-5.379718780517578,0.7248283472815051,0.667636871998763,0.6827561209429245,0.5703693166468504,0.6488248050397157,0.7969440009712268,0.8391356242191113,0.6048205689665616,0.9736915049768287,0.6709318740194766,0.6677222375586201,0.5405892309957167,0.5764558361116138,0.6888346708255007,0.5727187840268697,0.5846756793116076,0.7883889931580292,0.5505000455920678,0.5635344611202797,0.6610540276918772,0.5705489138698416,0.5897583207501645,0.5539741309182062,0.6383116727405194,0.6093541964784269,0.6171619056448201,0.558264757562549,0.5701746506493008,0.5881214221200601,195962104234
21.253528594970703,249.66705322265625,5.066315650939941,0.5398432612419128,0.00899441633373499,-0.8417174816131592,0.42812496423721313,-0.8638854622840881,0.2653506100177765,1.2113560438156128,9.684816360473633,-9.689654350280762,0.7244901182011682,0.667444959249633,0.6830933446252953,0.5704056907292501,0.6489844824080186,0.7975692112602711,0.838777150947011,0.6048721775030051,0.9735347676321155,0.6704565834690066,0.66815560397605,0.5405894823348127,0.5763739445687766,0.6883856367951201,0.5727568996451619,0.5844921734871146,0.7892236723326889,0.5504612845309466,0.5633959711989309,0.6604832385382218,0.5704661889208207,0.5895330520694905,0.553958750434174,0.6384155441237993,0.6093949888407649,0.6168357754472007,0.5581404616757234,0.5700333335501239,0.5882820882835214,195962112798
21.24001693725586,249.7700958251953,4.985872745513916,0.5398285388946533,0.009360901080071926,-0.8417229652404785,0.428227037191391,-0.8639332056045532,0.265030175447464,-1.5633872747421265,11.924678802490234,-9.308414459228516,0.7239873292703487,0.6671720879455004,0.6835488060948979,0.5704791503768802,0.6489473986333141,0.7982467741286685,0.8387219257531534,0.6051949232093717,0.973203469393878,0.6698890758360271,0.6682863305908341,0.5405945785658106,0.5763433988762668,0.6878929991023126,0.5727778218437575,0.5842263213108941,0.7899758792157263,0.5504037691892594,0.5632415434459629,0.6596098535500377,0.5703559852508912,0.5891038884296498,0.5539446329049176,0.6384903609524767,0.6094009671505629,0.6164617346997878,0.5580267151889017,0.5698555077341456,0.5884612014886488,195962121440
21.217355728149414,249.8527374267578,4.906673431396484,0.539839506149292,0.008994210511446,-0.8417198657989502,0.42899641394615173,-0.8632798194885254,0.2659135162830353,-2.5520739555358887,9.305909156799316,-8.918840408325195,0.7234876453708706,0.6670120683441977,0.6841959205028502,0.5705088032053821,0.6489466730916217,0.7981459637901003,0.8396408096995951,0.6061096030107445,0.9727869604941815,0.6694471814577078,0.6674966884170267,0.5405933744616761,0.5760561325615982,0.6872115855048924,0.5727142326780421,0.5841282448825286,0.7902687642132936,0.5503754703831883,0.5628754446995243,0.6583268933644354,0.5701310173041811,0.5887331259473861,0.5539471252839547,0.6386983581945029,0.6094133046427552,0.6157019454442759,0.5577813484212741,0.5696674961660564,0.5886846901046067,195962130320
