Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-46.41351318359375,245.57937622070312,25.038799285888672,0.5449990034103394,0.29179155826568604,-0.7860240340232849,0.8347887396812439,-0.27620166540145874,0.4762777090072632,-31.033679962158203,11.528542518615723,-58.07283020019531,0.6264742214165788,0.6641005843867269,0.7908418844900157,0.5750248287319145,0.6071119389312373,0.6920484794608526,0.9283821497948515,0.999888081732658,0.6720468044494566,0.6113464195861557,0.5528605971243663,0.9947074066554202,0.5513892538677425,0.6876138458285028,0.9752552680644652,0.6363374655395817,0.7884223150574875,0.9996770090793053,0.5744933178601209,0.7683300955465732,0.9883135909081391,0.6959594913772377,0.5441832803526137,0.9931225933202306,0.5992406630613398,0.7204719033817811,0.9979977594990115,0.7065871344935966,0.5512340294815808,197175258400
-46.668251037597656,245.74771118164062,24.51042938232422,0.5439842343330383,0.2922283411026001,-0.7865645289421082,0.835918128490448,-0.2702324688434601,0.47771888971328735,-29.65859031677246,19.598949432373047,-61.517127990722656,0.6264847432264321,0.6641442670920691,0.7912114560677748,0.5753273647283297,0.6074044261336975,0.6945660617550876,0.9314497868880965,0.9995373064195238,0.6734515282749061,0.6135680416983099,0.5538033710480497,0.9949609508782703,0.5515897711744864,0.688264383853443,0.9753911358228109,0.6362113775137372,0.7867245554934117,0.9997334217339326,0.5749160962000645,0.7695247373219718,0.9883238772235412,0.6960462795332627,0.5441985252347824,0.9931998793675904,0.5993282619555971,0.7213588216227041,0.9980104223955093,0.7073302630614794,0.5513777295845886,197175266989
-47.002864837646484,245.89230346679688,23.943988800048828,0.5425652861595154,0.2917678952217102,-0.7877146601676941,0.837490975856781,-0.26050692796707153,0.4803592264652252,-38.37334060668945,16.582754135131836,-64.95870971679688,0.6266306914587552,0.66499084332978,0.7925406404316045,0.5759263816772011,0.607428015661966,0.6980905321690752,0.9356199477858164,0.9985865342393763,0.6749335081861255,0.6170166220939008,0.5549892037118862,0.9953654978787688,0.5522144361489957,0.687702276620646,0.9753440166188297,0.6340287636191992,0.7846696011085497,0.9997884137955305,0.5755660803826154,0.7700216024504721,0.9884189870378344,0.6954471005801122,0.5441372604023091,0.9933438049893267,0.5995988728198562,0.7213751821122932,0.99801762451278,0.7065600376334032,0.5515766227599853,197175275709
-47.375240325927734,245.8308868408203,23.435365676879883,0.5411699414253235,0.29001671075820923,-0.7893195748329163,0.8389196395874023,-0.2507941722869873,0.4830281138420105,-42.56651306152344,-7.021913051605225,-58.14167404174805,0.627340048646987,0.6666794492110439,0.7943983470618712,0.5764397859042625,0.6071128450655285,0.7014367491152667,0.9404371391761219,0.9965759417497289,0.6774306006690567,0.6220515781648516,0.555848391723533,0.9953774988657402,0.5526447508388652,0.6873039526920908,0.975198591462691,0.6331903590742411,0.7810115091325642,0.9997952051814399,0.5762371690282438,0.7702593087193907,0.988649280304391,0.6957592023984874,0.5441582521762107,0.993308917817539,0.6007669690499841,0.7214854085480905,0.9981009017597037,0.7065945254684447,0.551629607122532,197175284457
-47.834659576416016,245.78086853027344,23.004209518432617,0.5404493808746338,0.2864225506782532,-0.791123628616333,0.8395320177078247,-0.24580439925193787,0.4845268130302429,-53.60171890258789,-5.836112022399902,-50.30397033691406,0.6276240230488203,0.6672843019272846,0.7944842170232773,0.5762317002382062,0.6064882245985835,0.7040491404154403,0.943532374226991,0.9960192986617014,0.679039597158352,0.6209133887219676,0.5566629071400293,0.9954361009836222,0.553040304968336,0.6923369587909186,0.9756338645279263,0.6377768852621692,0.778478548699421,0.9997950420049613,0.5764125177391649,0.7702182061828202,0.988790873343279,0.6959799375711501,0.5442152648100974,0.9933327705610171,0.6012436239151292,0.721238934143046,0.9981229622956755,0.7059951486557324,0.5516855469366723,197175293028
-48.30573272705078,245.8706512451172,22.6497745513916,0.5412675738334656,0.2789088785648346,-0.7932460308074951,0.8386251330375671,-0.24765031039714813,0.4851568639278412,-54.152626037597656,10.321213722229004,-40.744346618652344,0.6282222959093775,0.6674642831183557,0.7933168643227897,0.5758333912247631,0.6057085103876442,0.7050725525107359,0.9408444063915117,0.9971038169970087,0.6742043373367235,0.6192651055211873,0.5568844890364506,0.9960085389238582,0.5528891968162791,0.7010249546425402,0.9779878896228265,0.6471325493450425,0.7801526963160079,0.9997882130998326,0.5761671747846943,0.7695881681212646,0.9892625953816366,0.6968222032792526,0.5439450399538607,0.9933680330466503,0.6017026988306002,0.7206162973660073,0.9982227676924399,0.7055232590638681,0.5516459424771594,197175301727
-48.806785583496094,246.04812622070312,22.37565040588379,0.5413931012153625,0.2736509144306183,-0.7949897646903992,0.838024914264679,-0.2519758939743042,0.48396530747413635,-58.09331512451172,20.57814598083496,-31.782615661621094,0.6283559578744349,0.6669786717308883,0.7917795220672641,0.575040796238166,0.6051683658896599,0.7057623569140851,0.9393312094317994,0.9983839579983426,0.6716999014408669,0.6143198166130563,0.557074563292401,0.9964202685548074,0.5527537685947173,0.7086105307250115,0.9794040697942263,0.6547833178250536,0.7816130268883853,0.9997712419061263,0.5755451777739058,0.7688482138186195,0.9893379638045542,0.6969352361367442,0.5437890066060805,0.9933240486237097,0.6012344956976402,0.7197723658583505,0.9981737237800758,0.7046740730000965,0.5517002936478269,197175310352
-49.21906280517578,246.2763671875,22.135889053344727,0.5416476726531982,0.2716754376888275,-0.7954937219619751,0.8371926546096802,-0.25953444838523865,0.481404572725296,-47.750038146972656,26.43510627746582,-27.76938247680664,0.628137496733559,0.6662468585652735,0.7911551350764854,0.5744545943570939,0.6054894021104378,0.7052571977778416,0.9359805377198059,0.999472929752336,0.6682337927992711,0.6097249664550976,0.5569068380786716,0.9967293647826475,0.5523208958589161,0.7150767445141861,0.9804987748018618,0.6615386982757423,0.7838912548305573,0.9997381286317937,0.5745612424368647,0.7685650008946739,0.9894006914707353,0.6979499287458029,0.5435576684650707,0.9931579538062807,0.6007510470580162,0.7195492510767396,0.9981753764503549,0.7055277043927216,0.5516187139166154,197175318986
-49.618080139160156,246.56005859375,21.940195083618164,0.5409558415412903,0.27271318435668945,-0.7956094145774841,0.8370836973190308,-0.2663520276546478,0.4778571128845215,-45.68026351928711,32.47634506225586,-22.403457641601562,0.6278175318006768,0.6656269171884371,0.7905429136150016,0.5739175923799439,0.6055649814356528,0.7036371057201566,0.9325226468536023,0.9999916747000424,0.6654329311385342,0.6012985581796115,0.5565170422091748,0.9967853409779232,0.5519656096070228,0.7201249413572828,0.981074401339467,0.6671784867205426,0.785815469762371,0.9997247446287147,0.5740048245988563,0.7690256022745721,0.9894642323614649,0.6991141668504272,0.5435232259904887,0.9931385286502067,0.600621776574749,0.7202670529252914,0.9982236557444569,0.7069608740386333,0.5514471306393199,197175327721
-49.915687561035156,246.84378051757812,21.742507934570312,0.5402858853340149,0.2749681770801544,-0.7952884435653687,0.8372406363487244,-0.2704242169857025,0.4752882421016693,-34.39794158935547,32.792694091796875,-22.848567962646484,0.6270920118065583,0.6646673273476487,0.7901374941036252,0.573869991769439,0.6060438647551267,0.7029142734995093,0.9304942163841374,0.9997105659756985,0.6634756423907623,0.5969489138567549,0.5566554545996598,0.9966704850894991,0.5520399215666384,0.7226382258093689,0.9805208627901113,0.668946202357668,0.7858979919129946,0.9997448611873001,0.5739733788209985,0.7699727684605595,0.9894379638527799,0.6996713520923259,0.5436279510467837,0.9932168867337146,0.6005545940267977,0.7210894178640611,0.9982084884328717,0.7075295122399397,0.5513459510542335,197175336373
