Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.7330322265625,224.51873779296875,100.72245025634766,0.21248893439769745,0.3685172200202942,-0.9050102233886719,-0.07945769280195236,-0.9165772795677185,-0.3918832838535309,15.021705627441406,59.59951400756836,62.28687286376953,0.6319496429573104,0.7171978442927187,0.8868641745432585,0.6230275309895994,0.6315607337261913,0.563495017223922,0.6056709447154958,0.642783862516128,0.5535944744877122,0.5456334809535762,0.6086952962797779,0.771324752914898,0.8530434073027817,0.6043886894118261,0.5538632846690433,0.994359390384156,0.5867166520787979,0.6521127074398809,0.9903344173399009,0.737738443678721,0.9862640912281222,0.6374665120021779,0.6373874453115929,0.9863343877494056,0.715990993543646,174728449531
-92.59515380859375,224.86801147460938,101.16631317138672,0.21545550227165222,0.36153241991996765,-0.9071236252784729,-0.08351562172174454,-0.9187154173851013,-0.3859885334968567,16.26860809326172,41.21256637573242,52.37295150756836,0.6323960306326992,0.7161022550344753,0.8864221852418777,0.6237344563540436,0.6328256196146061,0.5611997406307664,0.599487427084263,0.634278555439879,0.5525433900715236,0.5454012032452452,0.6037445647260984,0.7584686472125314,0.8486409306723266,0.6007855431098738,0.5566745973470663,0.9926114893384108,0.5854112548838852,0.6489854403456605,0.992674061732012,0.7334680684062739,0.9840495788990383,0.6358036484166291,0.6344368298625087,0.9887163129395906,0.7124113880738207,174728458006
-92.43683624267578,225.2339324951172,101.49407958984375,0.2174258828163147,0.3614824712276459,-0.90667325258255,-0.09307774156332016,-0.9169838428497314,-0.3879138231277466,18.091562271118164,41.814273834228516,37.45503234863281,0.6320987625053915,0.7168982642611252,0.8905514338367749,0.6256961565027566,0.6361166729943443,0.5601066426607691,0.5953249669371047,0.627263477941342,0.5513445186359875,0.5448986276943129,0.6022821174256063,0.7590059686925709,0.8405849717400613,0.6025964177883755,0.5536472671730381,0.9922591423462264,0.5858395245504243,0.6494421336485167,0.9927314821459707,0.7352464638314261,0.9836021350211862,0.637050786074959,0.6344877837169568,0.988484497510424,0.7140290792998704,174728466757
-92.36779022216797,225.67379760742188,101.76564025878906,0.21886663138866425,0.36530718207359314,-0.9047917127609253,-0.10319088399410248,-0.9134081602096558,-0.39374762773513794,5.900503635406494,37.588497161865234,23.20662498474121,0.6317743678684739,0.7175969252057696,0.8949026504048945,0.6276070767366184,0.6398423264449186,0.5593629149524408,0.5925480207743707,0.6208201646018533,0.5505333467079323,0.544123321283868,0.6015410972245931,0.763151609980799,0.831817862950403,0.6061183531605362,0.5497290801586521,0.992375690150573,0.5858787136494519,0.6496625607652874,0.9926311417312825,0.7354064764578395,0.9834255281693774,0.638554992424827,0.6352054563217785,0.9881487544510977,0.7156287176249172,174728478459
-92.08487701416016,225.92025756835938,101.92045593261719,0.21935994923114777,0.367957204580307,-0.9035976529121399,-0.1066066324710846,-0.9115698337554932,-0.39708369970321655,50.673458099365234,44.145442962646484,27.728717803955078,0.6313726986984463,0.7182095024379374,0.8972803752846781,0.6287081758614151,0.6414793111499287,0.5588663526392571,0.5917903225917026,0.6180253526372151,0.5504338805127984,0.543653034565725,0.6016428412369227,0.7673588007667653,0.8273081511299253,0.6088759000787024,0.5474815852118888,0.9924518070266387,0.5871481793507327,0.6493865583891988,0.9918518615043753,0.7374579584283683,0.9835446515823256,0.6407635510945089,0.635079077747802,0.9869828868294129,0.7174740271573807,174728484042
-91.94141387939453,226.27566528320312,102.07965850830078,0.2194642871618271,0.3698485493659973,-0.9027997851371765,-0.10870547592639923,-0.9103276133537292,-0.39935797452926636,16.601293563842773,41.12649154663086,18.422245025634766,0.631082503928233,0.7183315302497043,0.8985674045828322,0.6293896229926552,0.6426025924562837,0.5583109111910926,0.5906422764037368,0.6147100190541763,0.5502281989734281,0.5432003265638043,0.6013772503680145,0.771722010643344,0.8228026818015038,0.6121825065316119,0.5455107668296643,0.9926222655769591,0.5883464543985639,0.6487543657854594,0.9909617211753527,0.7389643229968392,0.9836839815586461,0.642621540739782,0.6345203052742583,0.9857791427312586,0.7189416892642889,174728492684
-91.83491516113281,226.73265075683594,102.2844467163086,0.21967379748821259,0.36857539415359497,-0.9032694101333618,-0.110196553170681,-0.9105854034423828,-0.39836031198501587,11.887116432189941,51.00775146484375,22.858722686767578,0.6306025999900606,0.7181476886127622,0.8987373200410376,0.6298762196560608,0.6427351450014512,0.5574718007038476,0.5893968270925388,0.6117998811579125,0.5502253446263423,0.5428801553698449,0.6010029344033373,0.7756263504815557,0.8196438772242709,0.6153605569566403,0.5441695765001237,0.9925115799081112,0.5903706402332249,0.6479058987822238,0.9898467480588635,0.741804509020166,0.9835936857212548,0.6451206497817323,0.6334740117432376,0.984276070905494,0.7209185109893718,174728501643
-91.72322082519531,227.2054443359375,102.46176147460938,0.2195010930299759,0.3671260178089142,-0.9039013981819153,-0.10918550938367844,-0.9114320874214172,-0.3966989815235138,13.355534553527832,56.53385543823242,21.202457427978516,0.6301088829047483,0.7180810783495313,0.8987968105199734,0.6303554019434084,0.6425869600880563,0.5569801770879761,0.5893711491254413,0.610156506498555,0.5504982874482065,0.5425343732698715,0.6013904023843459,0.7802268931556706,0.8162539826326037,0.6182504840917575,0.5428930535613715,0.9924872533407708,0.5921738198627273,0.6479612802443728,0.9888336304721682,0.7448899171218605,0.9837278421771247,0.6469309482542597,0.6326961720667228,0.9829652598722882,0.7221362295741439,174728510006
-91.63754272460938,227.6417999267578,102.65586853027344,0.21820998191833496,0.3666033446788788,-0.9044259786605835,-0.10669925063848495,-0.9122410416603088,-0.3955143094062805,9.773118019104004,49.77287292480469,22.14030647277832,0.6297193724938095,0.7176469147612051,0.898165494462178,0.6305684567108498,0.642190604799683,0.5566824491823968,0.5894737762868673,0.6090433136735359,0.5507054041157063,0.5422856021664959,0.6016377701029034,0.7835074387881663,0.8147803364847128,0.6203638758926424,0.5422551065168908,0.9924925722404883,0.5940140372992954,0.6477760297565939,0.9877388214090929,0.7476387374589752,0.9838161176134875,0.6488400478409214,0.631907931959533,0.9815654124174908,0.723632209262919,174728518773
-91.54480743408203,228.07203674316406,102.85183715820312,0.21808931231498718,0.3663543164730072,-0.9045559763908386,-0.10609479248523712,-0.9124734997749329,-0.39514052867889404,10.810853958129883,50.15651321411133,22.845630645751953,0.6294029070534297,0.7177303809626926,0.8986947444524125,0.631091472305618,0.6424969675646166,0.5567111189599202,0.5901897052909564,0.6085147480365303,0.550954472854661,0.542032024197128,0.6022628070708095,0.7844017295513145,0.8148070442524759,0.6203162726421402,0.5421489318122278,0.9924634954557604,0.5947755070225121,0.6481497011513695,0.9873644923185828,0.749167110853686,0.9837560332882412,0.6497019200476635,0.631869916040283,0.981163440491578,0.7243124843847637,174728527351
-91.40972137451172,228.34591674804688,103.00570678710938,0.21793992817401886,0.36697086691856384,-0.9043420553207397,-0.10334821045398712,-0.9127282500267029,-0.39528006315231323,15.517741203308105,31.462343215942383,17.676149368286133,0.6290849571393643,0.7181212002052726,0.8996390780522447,0.6315295466087877,0.6428682388179849,0.556496234280186,0.5905191807296792,0.6074462122864069,0.5512313880001051,0.5417814072535095,0.6023958434730848,0.782560739739678,0.8168545853337398,0.6188305570672573,0.5426519944974569,0.992269945729878,0.5959408513112197,0.6480196027822758,0.9868239727208751,0.7512572013322066,0.9834001340335237,0.6517395188587516,0.6316431057701918,0.9803401179366403,0.7261951773890788,174728536056
-91.2562484741211,228.6386260986328,103.16272735595703,0.21778598427772522,0.36974602937698364,-0.903248131275177,-0.10028637200593948,-0.9120861291885376,-0.39754435420036316,17.648773193359375,33.66032028198242,18.056720733642578,0.6287456103022573,0.7183904364570426,0.9003763773216311,0.6319707692775889,0.6431553854054337,0.5565373675078882,0.5915570368527877,0.6074483145389895,0.5516259072210716,0.5415901454504498,0.6024171112101738,0.7813510753021872,0.8184329352545722,0.6179393310697494,0.5430505544244122,0.9921024704243191,0.5968559767357446,0.6483542690903467,0.9865488771889779,0.7529000367306515,0.9831040049467041,0.6535519564396843,0.6320928184763783,0.9799334472486899,0.7274432949627494,174728544752
-91.12418365478516,228.9225311279297,103.315185546875,0.2181479036808014,0.37328746914863586,-0.9017028212547302,-0.09961985796689987,-0.910611629486084,-0.40107646584510803,15.177094459533691,32.62394714355469,17.519683837890625,0.6285704759759483,0.7188685822097719,0.9016960753646269,0.6324505554811356,0.6439439260922518,0.5570978814778739,0.5934481984947763,0.6081205571164984,0.5519988463923681,0.5413760569722926,0.6028104056133614,0.780283427079868,0.816539234455839,0.6167327649545444,0.5429264423705341,0.9921355389539478,0.5968037364719906,0.6498331275715633,0.9867870083791521,0.753720296774782,0.9830946496441569,0.6537115777137172,0.6331953442219844,0.9803330248325972,0.7274787613447983,174728553454
-91.00843811035156,229.20306396484375,103.42852783203125,0.2190561294555664,0.37654051184654236,-0.9001286625862122,-0.10028307884931564,-0.90896075963974,-0.4046401381492615,13.433586120605469,32.55986404418945,13.154623031616211,0.6284877771075215,0.7193432430295708,0.9027148436160377,0.6327193152719732,0.6444565842236643,0.557838229372408,0.5959733508940511,0.6098318823692414,0.5525525271405076,0.5412294843773561,0.6034841506102254,0.7792333988406964,0.8141733302782159,0.6152334906724948,0.5427362658870922,0.992204656592664,0.5962226163322536,0.651492533789713,0.9872342174858993,0.7542012836395485,0.9831421061249185,0.653018785431561,0.6343137693592197,0.9810481226545609,0.7272081828042213,174728562070
-90.85144805908203,229.44918823242188,103.53421783447266,0.22051477432250977,0.3794424533843994,-0.8985525369644165,-0.10397394746541977,-0.9068364500999451,-0.4084569811820984,18.10312843322754,28.38232421875,12.187643051147461,0.6286097575420958,0.719581750210847,0.9030301430977044,0.6328134861047472,0.6445945967972352,0.5589831303020919,0.5988694925798018,0.6114278194179708,0.5529927405546051,0.5410414207439516,0.6050050266635467,0.7806815116701191,0.8087954254042395,0.6146093642136812,0.5418754337121938,0.9925239572484725,0.5946912658076305,0.653963071825281,0.987913605823857,0.7542236749924492,0.983458861036533,0.6506321531123788,0.6357577765866901,0.9822776970138676,0.7264836880438532,174728570742
-90.68016815185547,229.6409149169922,103.57733917236328,0.22327254712581635,0.38245776295661926,-0.8965910077095032,-0.10997632890939713,-0.9040537476539612,-0.41302788257598877,19.695804595947266,22.047128677368164,4.958537578582764,0.6288282845273022,0.719798988105004,0.9029665258403641,0.6329018014628043,0.6443971313931401,0.5603631228900369,0.6027352400199225,0.6136840159447929,0.553766799764516,0.5408446595349532,0.6061698673449242,0.7804549957352026,0.805081298682607,0.6131926378358615,0.5415077710121355,0.9926234298842642,0.5937680109299891,0.6566403773150329,0.988486817237118,0.7555414283885599,0.9837446630929885,0.6485695306681641,0.6368029429037784,0.9832094823777786,0.7259015922977178,174728579438
-90.49359893798828,229.76416015625,103.57353973388672,0.22538092732429504,0.3848935067653656,-0.8950197696685791,-0.11093294620513916,-0.9025435447692871,-0.4160637855529785,21.576398849487305,14.25342082977295,-0.4394208788871765,0.6289456862201526,0.7208116538973353,0.9042196729464105,0.6332520132457037,0.6446403324487452,0.5613943337201595,0.606859428693574,0.6163398230030043,0.5550039660842307,0.5406943300975458,0.6064475348847205,0.7784435034087909,0.8020818444391831,0.6114684135839192,0.5414116343622576,0.9925215010435376,0.5941529033120776,0.6584739549253422,0.9885396542460043,0.7578931240045857,0.9838551238257753,0.6481708749092676,0.6371546186032654,0.983287696623817,0.7262719204386306,174728588085
-90.2743911743164,229.78201293945312,103.50227355957031,0.22789613902568817,0.3859953284263611,-0.8939076662063599,-0.11324498057365417,-0.9013282060623169,-0.41807064414024353,25.394664764404297,2.068133592605591,-8.256180763244629,0.6291288776965405,0.7215577538478269,0.90532653760558,0.6332628134912215,0.6450774565705475,0.5622993876999387,0.6110453491196313,0.6195331211626385,0.5564085233371395,0.540605085892903,0.6067215836895096,0.7768942428806451,0.7960681070541988,0.61008726000679,0.5410310140551892,0.9924597204635319,0.5940977098394593,0.6600587028605007,0.9889164526698081,0.7586500463079785,0.9840087725209817,0.6472095974489253,0.6376500619672536,0.9838305173621031,0.7253064207630295,174728596717
-90.06432342529297,229.76959228515625,103.37822723388672,0.23052985966205597,0.38593924045562744,-0.8932563662528992,-0.11656341701745987,-0.9004189968109131,-0.41911640763282776,23.999412536621094,-1.419628381729126,-14.171281814575195,0.6293686121739328,0.7217175263574899,0.9048724049516431,0.6328343075329286,0.6444824975065104,0.5630710651929668,0.6162777638434273,0.6243459467449416,0.5585351184662999,0.5405624222181596,0.6067114809480272,0.7750721572861059,0.788414573179114,0.6088196530688124,0.5406548280649136,0.9924676832420964,0.594081968366899,0.6612733276007333,0.9891826045819782,0.7589708160930636,0.9843411432802932,0.6457754172681037,0.6375405947917522,0.9842838799449117,0.7234406714132249,174728605470
-89.82066345214844,229.6723175048828,103.22863006591797,0.2333439141511917,0.38566336035728455,-0.8926445841789246,-0.11989162117242813,-0.8995714783668518,-0.41999661922454834,28.214868545532227,-11.263996124267578,-17.32248306274414,0.6296764675617512,0.7220854855607349,0.9049074023812803,0.6322767912539529,0.6442208550065143,0.5637563007427684,0.6231661592154244,0.6308051084330302,0.5617250625352882,0.5405216434149701,0.6069960742639479,0.7724413742410693,0.7767698493287724,0.6067160731716602,0.5403394620842102,0.9924808718881151,0.593898286676184,0.6623019043325504,0.9895450543327833,0.7587260435871036,0.9846672515564118,0.644377212022955,0.637587499327708,0.9848666693669279,0.7211625484336316,174728614106
-89.60588836669922,229.57083129882812,103.08992004394531,0.23590731620788574,0.38441792130470276,-0.8925080299377441,-0.12320634722709656,-0.8991870284080505,-0.4198605418205261,24.75520133972168,-11.697615623474121,-15.987940788269043,0.6298861760992304,0.7224567412925226,0.9050955640231834,0.6317889688666743,0.6440641231520828,0.5644215300489256,0.6311940562933094,0.6404059285103265,0.565747153734869,0.5405961215048494,0.6072660396985514,0.7683144851448305,0.7683144058112584,0.6036598302357178,0.5403023396784602,0.9923777287744621,0.5937659647776454,0.6631748597649236,0.9899685136465766,0.7585700604850545,0.9848588948996618,0.6432645905786056,0.6375441606958497,0.9853938357949852,0.7192253328242222,174728622782
-89.42799377441406,229.44773864746094,102.98812866210938,0.23837244510650635,0.383158802986145,-0.892394483089447,-0.12691140174865723,-0.8987130522727966,-0.4197717607021332,20.466474533081055,-14.160659790039062,-11.711345672607422,0.6300518621933908,0.7226586533507422,0.9048365825742531,0.6309900931694298,0.6435571390365645,0.5650144619605069,0.6400401474866375,0.6548480111481184,0.5705896629801175,0.5409900368601916,0.6083723759365983,0.7596406138410128,0.7596404481966647,0.5969434238527694,0.5403023026818747,0.9925083139628419,0.592803723526637,0.6634550503612222,0.9904984023562294,0.7566054200451972,0.9851196243033168,0.6416931611818179,0.6376464577912283,0.9860827730290134,0.7170946378152702,174728631474
-89.23823547363281,229.31716918945312,102.89825439453125,0.24043157696723938,0.38099148869514465,-0.8927699327468872,-0.12791337072849274,-0.8992927074432373,-0.41822338104248047,21.894067764282227,-15.066282272338867,-10.369250297546387,0.6301247043260789,0.723070770533184,0.9051635455356313,0.6302861146055276,0.643391983292539,0.5653404440083807,0.6501584352637032,0.6726901028864543,0.5767561260330927,0.5417477641779171,0.6095346925042,0.7491611568902442,0.7491610048878454,0.5894215416769281,0.5403024099438644,0.9924367680371236,0.5925969554440125,0.663730360302403,0.9908698732656636,0.7557533148174621,0.9851806532176259,0.6413692360137571,0.6378553391779885,0.9863641868265215,0.7162486016410581,174728640141
-89.06146240234375,229.2112579345703,102.82770538330078,0.2422974854707718,0.3785015940666199,-0.8933243751525879,-0.12872235476970673,-0.9000797867774963,-0.4162774085998535,20.307018280029297,-12.165339469909668,-8.104753494262695,0.6302170024237341,0.7234253800813422,0.9054303266478836,0.6296628205532238,0.6432487217626763,0.565476761779717,0.662138581228191,0.6837245599049029,0.584591301038217,0.5415468200046833,0.6110569852442059,0.7339654817732352,0.7339657364139371,0.5794665123619273,0.5403023589098264,0.9923945346123215,0.5923932860997589,0.6639895246961957,0.9911193334595592,0.755287607634013,0.9853141154794126,0.6407526844629956,0.6376503018770472,0.9865046560029672,0.7154614012730487,174728648846
-88.9284896850586,229.08160400390625,102.8123779296875,0.24413929879665375,0.37473028898239136,-0.8944122195243835,-0.13032561540603638,-0.9012756943702698,-0.4131796360015869,15.405033111572266,-15.021414756774902,-1.7757766246795654,0.6302272306178829,0.7237416289342634,0.9057319126225122,0.629320222143206,0.643161458609475,0.5653833001754447,0.6711431165678341,0.6847431182783091,0.5909523295271083,0.5407871866603478,0.6133233566702515,0.7105253007021616,0.7105255345152571,0.5660622286017812,0.540302328812611,0.9923269368676108,0.5922444625103747,0.6639972151010398,0.9912368668825857,0.7552371583324939,0.9852940444220945,0.6401515264259052,0.6371194154964928,0.9865379335738513,0.7154233180388153,174728657478
-88.80609130859375,229.0033721923828,102.8189926147461,0.24583767354488373,0.3721635937690735,-0.8950185179710388,-0.13356849551200867,-0.9015404582023621,-0.4115632176399231,14.12662124633789,-9.028508186340332,0.7637861967086792,0.6302782655227602,0.7234659129379832,0.9049992844517122,0.628763139914679,0.6426609676252938,0.565469591646239,0.6796299525554044,0.6841721840632617,0.5968401285803877,0.5403581284182244,0.6155732041092618,0.6870601355607477,0.7216735457314274,0.5550783721706386,0.5429652012867583,0.9923813317637105,0.5914540601145525,0.6641284875114424,0.9915322340375583,0.7543913685458208,0.9853372940917295,0.6390865277051531,0.63683215767533,0.9867799678411272,0.7151685507771853,174728666142
-88.6780776977539,228.96209716796875,102.83505249023438,0.24741621315479279,0.3690003454685211,-0.895892858505249,-0.13635198771953583,-0.9021787047386169,-0.4092453122138977,14.679183006286621,-4.732658386230469,1.8411957025527954,0.6302231787446675,0.7234736685279297,0.905025042848282,0.6283166245522316,0.6426007926854219,0.5653614833040247,0.6851223055100565,0.6819583205838758,0.6009511534919395,0.5403260914330331,0.6166699967455589,0.6700260192237726,0.7433693092280911,0.5489702326097351,0.5522300097915276,0.9923091994862283,0.5909327990149132,0.6640262363818727,0.9918507012622529,0.7535382110405632,0.9852447173136903,0.6384750339253707,0.6366912657645154,0.9870320537620778,0.7151018105217101,174728674863
-88.54733276367188,228.95162963867188,102.82422637939453,0.24864202737808228,0.36667901277542114,-0.8965063691139221,-0.13863447308540344,-0.9025713801383972,-0.40760931372642517,15.118775367736816,-1.2110298871994019,-1.2516778707504272,0.6301158287491321,0.7230700352258895,0.9043181087528442,0.6277789866645858,0.6421956923786366,0.5649842825731339,0.686230986051025,0.6780293666561126,0.6022302852901656,0.5404674311567728,0.6172922287693301,0.6602936106417985,0.7593334231725353,0.5461197228817819,0.5619464968578805,0.9922195755232829,0.5904567365552901,0.6634588476341504,0.9920860982688535,0.7525413846509915,0.9851505914622659,0.6378461110974786,0.6364164922758293,0.9872232337013936,0.7151185131104633,174728683511
-88.45272827148438,229.0231170654297,102.8700180053711,0.24969516694545746,0.3643563687801361,-0.8971604108810425,-0.13881815969944,-0.903468668460846,-0.40555375814437866,10.963543891906738,8.28425407409668,5.306450843811035,0.6299669479656986,0.7225559870455531,0.9030480239425853,0.6272036246140482,0.6412663710156987,0.564678445674164,0.6861097020551019,0.6739603331357055,0.6025491274974097,0.5406703682368038,0.6175058420838913,0.6563303873316991,0.7716084939900072,0.5451102946811291,0.569357257181383,0.9922367570066513,0.589783779424621,0.6631323185857888,0.9922843937495862,0.7516435941328766,0.9851094220590975,0.6372469063846204,0.6363749503196754,0.9873040225477405,0.7158103841530522,174728692140
