Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.012874603271484,177.32310485839844,39.52750015258789,0.652876079082489,0.2374887317419052,-0.7192718386650085,0.726262629032135,-0.46599990129470825,0.5053579807281494,28.939685821533203,30.66105079650879,9.217811584472656,0.6498805373860794,0.6447482038629768,0.6828238503818672,0.5517860905718179,0.5796565649750692,0.8037202767671288,0.8037203727024855,0.9234348198718599,0.5403023832640824,0.9164936073324071,0.9993033150089178,0.5454519000469957,0.7745498466305895,0.9973380216185493,0.7241901281184411,0.9999781108139082,0.5555557879345311,0.8001413046986326,0.9960134382792467,0.7505088627627834,0.991855543845604,0.5745074658570878,0.7516948349802335,0.9995218551754476,0.7802310208664873,174163484996
-37.86948776245117,177.66383361816406,39.64790344238281,0.6557008028030396,0.24187295138835907,-0.7152299880981445,0.7267968058586121,-0.4587901532649994,0.5111535787582397,16.417184829711914,39.01205062866211,13.785548210144043,0.6472478237292488,0.6424582168125151,0.6811440888979285,0.5520946552357553,0.5789695218647826,0.7923441471194993,0.7923439733138484,0.9982560836161097,0.5403024012347805,0.7801584670100841,0.9995799408903938,0.5452150038042564,0.7745728528121376,0.9969050209807961,0.7253829075910941,0.9999991921698443,0.5556537892847299,0.7984886570934113,0.9952707918604486,0.74767419050466,0.9910882892148898,0.5740560607697317,0.7501410289588123,0.999282756864075,0.7783919652642933,174163493730
-37.85554504394531,178.0729522705078,39.76346206665039,0.6587496399879456,0.2478456050157547,-0.7103671431541443,0.7258867025375366,-0.4576413333415985,0.5134714245796204,1.6075443029403687,47.16496276855469,13.32245922088623,0.6447946229557998,0.64028806930598,0.6789313947885043,0.5522076175823847,0.5779501690801238,0.7785139854264684,0.7785139400537893,0.9960674512082447,0.5403024815120693,0.7283780382244469,0.9997309230944089,0.5450175263584268,0.7747645753124199,0.9966109875676391,0.726528299804941,0.9999992245926735,0.5555578997983116,0.796461401151279,0.9949657665216237,0.7454415806126913,0.9906465322400303,0.5736844306494013,0.7476158813281251,0.9991944989443385,0.7764355237362354,174163502404
-37.63066864013672,178.7947540283203,39.4047966003418,0.6485578417778015,0.26852571964263916,-0.7122265696525574,0.7426828742027283,-0.4281916618347168,0.5148534178733826,26.218379974365234,84.15679931640625,-41.81684875488281,0.6445690335821367,0.6406733631434812,0.6811961932317212,0.5529612390631748,0.5781448602696592,0.7648474706289714,0.8281384590362033,0.9995734809519025,0.5498217035564316,0.7222558028719966,0.9992350665713918,0.5463474607603362,0.7696227518941147,0.9967761446938203,0.7153509482284214,0.9998640177538977,0.5561988851347593,0.7994601340733277,0.9958583209200672,0.744631904566836,0.9932768510333561,0.5737741958966251,0.7490874760579127,0.9995592354477544,0.7722631429300758,174163510981
-37.45026397705078,179.48825073242188,39.017765045166016,0.6356629133224487,0.2949141561985016,-0.7134131193161011,0.7591866254806519,-0.40628522634506226,0.5084957480430603,20.6483097076416,79.37435150146484,-44.29821014404297,0.6441949551267406,0.6406390535707788,0.6829146851057898,0.5537813307418906,0.5786445325250238,0.7533675847010537,0.9049618721350109,0.9997091912461973,0.5949195733889527,0.6382390661425936,0.9980084984556,0.5480500121802269,0.7672624003853137,0.9974430873604929,0.7063516423699389,0.9993046518218908,0.5571999843062628,0.8059492390351823,0.9970897305832048,0.7481492119391963,0.995826540759431,0.5747746000232129,0.7540461204309762,0.9999018170978183,0.7720740215162695,174163519718
-37.23019790649414,180.49827575683594,38.589412689208984,0.6201515793800354,0.328205943107605,-0.7125257253646851,0.776580274105072,-0.3854309320449829,0.4983634352684021,25.615943908691406,117.56689453125,-49.86058807373047,0.6439001743111924,0.6409863129608006,0.6858296443191053,0.5548974223107179,0.5793640397352962,0.7516122482959986,0.9549768600448767,0.9990651149203114,0.6468233981414729,0.5931349692157771,0.9961234222393556,0.5493916524928735,0.7679757036935881,0.998411919050643,0.702629297899439,0.9983369705498482,0.5583918769739933,0.8141009951937165,0.998232614019713,0.7543559786602236,0.9977074806613722,0.5765992685416035,0.7619739099951465,0.9999978906466658,0.7753640860615205,174163528309
-37.61896514892578,181.89227294921875,38.58922576904297,0.5964004993438721,0.38827162981033325,-0.7025322318077087,0.799034059047699,-0.37057897448539734,0.47351425886154175,-44.22343444824219,158.57081604003906,-0.021316781640052795,0.6407016575912474,0.6385631107281843,0.6918653377692887,0.5589509618900119,0.5835226234647978,0.7518995726875127,0.9748462392285072,0.997952599718206,0.6783986485680581,0.5771435408576806,0.9952795082089305,0.5486305565968798,0.7642211645465413,0.999221087346492,0.7023642651568841,0.9975674437449723,0.5587610580065062,0.8075719497292004,0.9986788032846463,0.745746630340603,0.9987564036367644,0.5777480256089835,0.7585849558121567,0.9999931129387604,0.7625930792400814,174163537100
-37.91973114013672,183.0514373779297,38.50102233886719,0.5729902386665344,0.44134005904197693,-0.6905803084373474,0.8180153965950012,-0.3597225844860077,0.4488323926925659,-34.93218994140625,134.6307373046875,-10.24420166015625,0.6391177665772635,0.6397808584776188,0.70047747788719,0.5623824573375211,0.5851988884352907,0.7550003631805545,0.9847899958169052,0.9975060870758401,0.6972253157087654,0.5668367892190501,0.9949810674240139,0.5479750774594562,0.7649533687634087,0.9996089489731066,0.7065924567723075,0.9967601937275636,0.5604125031089231,0.8066118280466331,0.9990039861095096,0.7422403682867245,0.9994109592637849,0.5801433462120523,0.7588147706017293,0.9999670533337477,0.7556050430902593,174163545710
-38.107032775878906,183.61868286132812,38.28053665161133,0.5550268292427063,0.4802246391773224,-0.6792123913764954,0.8312613368034363,-0.3504539430141449,0.43149349093437195,-21.663394927978516,65.60745239257812,-25.501476287841797,0.6387591361947729,0.6419230461394141,0.7077705504942435,0.5649841853595623,0.5861762998052187,0.7583036826492813,0.9904930398774695,0.9979433016986177,0.7105513867672921,0.558368117690617,0.9949983954772804,0.5479065012850014,0.76772781695763,0.9997052136673508,0.71074517001872,0.9960899024847064,0.5629881006629456,0.8098563740133276,0.9990687615988787,0.7415787465063641,0.9997445076476638,0.5835916015769523,0.763522776018742,0.9999485310214971,0.7537142734759211,174163554356
-38.10890197753906,184.14393615722656,37.94820785522461,0.543563961982727,0.5072070360183716,-0.6687893867492676,0.8392258882522583,-0.3430529534816742,0.42191770672798157,-0.21491970121860504,60.423831939697266,-38.22942352294922,0.6391660607549641,0.6439608354361156,0.7124788121707027,0.5668093722350461,0.5864163176723266,0.7634263082028138,0.9942331507107544,0.9987924700333538,0.7194810784702738,0.5511756169217803,0.9950973552490621,0.548320055558726,0.7703929099211774,0.9996507785312638,0.7126356489646041,0.9955703408278683,0.5659903515779631,0.8132789732455984,0.9989495157561182,0.7401716402078984,0.9998879456739178,0.587430868614289,0.7698211685611692,0.999961608337375,0.7538239333336307,174163563049
