Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
35.321956634521484,293.60113525390625,19.558183670043945,0.5664564371109009,0.22850090265274048,-0.7917792797088623,0.30143338441848755,-0.9516607522964478,-0.05898923799395561,-1.1309709548950195,-6.4520673751831055,-22.19218635559082,0.6387007614063229,0.6692916348015825,0.9166801123476898,0.6434228437539109,0.7417687569569587,0.9895557658706958,0.5702368651139791,0.6232507020814764,0.994351159583029,0.7209731888149061,0.9996223524974238,0.5428455594834661,0.7528601294617704,0.9993580197094062,0.7236733094576917,0.9977411670155861,0.5589931941620159,0.7858924751873351,0.9999546592666286,0.7499215220107779,0.9999789987948816,0.6127695222047607,0.7807577746450439,0.9978879206608298,0.7723742247148921,704519509723
35.319915771484375,293.6283264160156,19.468612670898438,0.5679255127906799,0.23200541734695435,-0.7897050976753235,0.2990324795246124,-0.9520505666732788,-0.06464781612157822,-0.24015656113624573,3.202805280685425,-10.550127983093262,0.6385799590230912,0.6688337126300089,0.9155093055534179,0.6426913253005497,0.7408810753192534,0.9895812115422764,0.5703976685418063,0.6226202018295969,0.9943134550798907,0.7200829101242733,0.999605112119064,0.54275237684177,0.7528013446525674,0.999416735858637,0.7241112172603007,0.99769834073318,0.5588681096774841,0.7853311457181644,0.999936334288345,0.7498883664418712,0.9999854917174456,0.612710130366653,0.7806153801455242,0.9978036111906378,0.7722881226643151,704519518213
35.33108139038086,293.6990966796875,19.277629852294922,0.5689303874969482,0.23553821444511414,-0.7879340052604675,0.29956111311912537,-0.9516382217407227,-0.06817544251680374,1.2760958671569824,8.086668968200684,-21.829132080078125,0.6384547359917906,0.6690289026302464,0.914796327101704,0.6420565450986024,0.7396361760225678,0.9896066206854812,0.5704888887938327,0.62215659275899,0.9942657745389732,0.7195489469523314,0.9996075060005322,0.5426829568653686,0.7518920143803518,0.999467774224559,0.7239364813513501,0.9976862057871387,0.5588258899742176,0.7841751136202824,0.9999087509230227,0.7496015136684755,0.9999918070990991,0.6131525602672001,0.7804406755939924,0.9976523643870391,0.7721534820732265,704519526962
35.346107482910156,293.72344970703125,19.1285457611084,0.5697813034057617,0.23834843933582306,-0.7864726781845093,0.30002763867378235,-0.9512894749641418,-0.0709347277879715,1.7367241382598877,2.8173375129699707,-17.23319435119629,0.6386556770940985,0.6693699625343508,0.9145384373615573,0.6411857672361454,0.7392316328445409,0.9897879358808698,0.5700042434961239,0.6222985446551931,0.9943982984026407,0.7185742885316858,0.9995768634723184,0.5426972752557944,0.7514557239691859,0.9995015869690335,0.7234910953428498,0.9976407138599915,0.5588358523134624,0.783658422527948,0.9998917928532421,0.7492882565780151,0.9999954422346251,0.613421251369596,0.7802234897141839,0.9975402222359898,0.7719629596350945,704519535613
35.41130447387695,293.88018798828125,18.989681243896484,0.5708227157592773,0.24180826544761658,-0.7846592664718628,0.30188772082328796,-0.9505209922790527,-0.07330503314733505,7.5198893547058105,18.077600479125977,-16.016618728637695,0.6385863500080149,0.6707053662935208,0.9150324037893653,0.6409279470486627,0.737907930356667,0.990254478719495,0.5689577726304293,0.6235390111334281,0.9946231358567839,0.7177013395873176,0.9995491056135787,0.5426982925632127,0.7509234225147593,0.9995254628061967,0.7228932121441143,0.9976385732332848,0.5587716129366984,0.7826165582858488,0.9998654458324648,0.7489701589974863,0.9999978565037673,0.6138576040497518,0.779826910862488,0.997382068729365,0.77176892289171,704519544283
35.45844268798828,293.9198303222656,18.864709854125977,0.5710392594337463,0.24341683089733124,-0.7840040922164917,0.3043835163116455,-0.9497350454330444,-0.07317124307155609,5.423369884490967,4.558799743652344,-14.377696990966797,0.6385965683664371,0.6728075135026309,0.9168783113658553,0.6417616137406739,0.7371377355574847,0.9905146146823023,0.568113036333786,0.6248614763598529,0.9947992615134916,0.717965961495068,0.9995654283768711,0.5426500145419697,0.7505258759572346,0.999570507987034,0.7233893412515328,0.9977074219671545,0.5589141221538468,0.7813372475943746,0.9998195311788599,0.749142507210615,0.9999984204206812,0.6147263016201832,0.7790336069861442,0.9971986150145041,0.7712641320958021,704519552975
35.51165771484375,294.0343322753906,18.75131607055664,0.5711867809295654,0.24566563963890076,-0.7831947803497314,0.30617645382881165,-0.9490631818771362,-0.07439815998077393,6.157744884490967,13.251458168029785,-13.12125015258789,0.6387763069941672,0.6746378109895405,0.9183971080032752,0.6424035797291806,0.7365621127884865,0.9908087657655887,0.5673194720906164,0.62570310511441,0.9949921331076135,0.7172372450737788,0.9995874654537307,0.5426296238886311,0.7497096883420113,0.9995736403594258,0.7229666877957366,0.9977700708498081,0.55897528324238,0.7802283557824465,0.9998042410177945,0.7487184480390853,0.9999987358620778,0.615148648803935,0.7785965672600732,0.9971274028690852,0.7708329366968663,704519561617
35.601070404052734,294.0646667480469,18.713150024414062,0.5762916207313538,0.24568600952625275,-0.7794398069381714,0.29736047983169556,-0.9514050483703613,-0.08003254234790802,10.304518699645996,3.494393825531006,-4.398636817932129,0.637680574355085,0.6771641816573615,0.921089829352285,0.6434056379250309,0.7353110003988932,0.9896421003049469,0.5669031553610394,0.6260287119986304,0.99606934942327,0.7161739539413492,0.9997874892788452,0.5426266526900287,0.7490126361569722,0.9992734082367294,0.7219479224609878,0.9981794923531222,0.5585766790209609,0.7783621692484852,0.9998418483476577,0.7490239954249671,0.9999799879981908,0.6142754997949852,0.7753875560254981,0.9968303836029919,0.7721302292659955,704519570294
35.65227508544922,294.0641174316406,18.59299087524414,0.5771958827972412,0.24496358633041382,-0.7789978981018066,0.29651474952697754,-0.9517075419425964,-0.07957221567630768,5.889712810516357,-0.06348971277475357,-13.820943832397461,0.6377309421431651,0.6794333976701709,0.9235408968968016,0.6450494376295892,0.735175804124407,0.9898988446662826,0.566356397382491,0.6272197890337572,0.9960838451049501,0.717008927154516,0.9998013589516797,0.5425498822639796,0.7488995589618662,0.9993480397680854,0.7230095804622905,0.9982155915921345,0.5587952439965869,0.7779143636835706,0.9997956582558071,0.749767698890349,0.9999837143846105,0.6151726819641261,0.7751012750236932,0.9966064634235196,0.772189417356602,704519578988
35.656333923339844,294.0093994140625,18.449296951293945,0.5763110518455505,0.24121108651161194,-0.7808218598365784,0.2967081367969513,-0.9520106911659241,-0.07509953528642654,0.46774622797966003,-6.309261322021484,-16.569883346557617,0.6381070369097762,0.6809871683246059,0.9258675818413988,0.6465697019374101,0.7363488277799096,0.9899784049515915,0.565872505264214,0.6279193368474074,0.996149374777605,0.7175668869221808,0.9998291629985825,0.5425085124122986,0.7487869166096301,0.999380814691066,0.7239196553575196,0.9982746007327528,0.5591805534196377,0.7778586910573392,0.9997820182801095,0.7502254887847358,0.9999835249468978,0.6161867605278124,0.7750578848223599,0.996555603082652,0.771731470892699,704519587660
