Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.106483459472656,351.9764099121094,77.1876220703125,-0.610792875289917,0.30751103162765503,-0.7296362519264221,-0.2401786595582962,0.8061276078224182,0.5408072471618652,27.576396942138672,64.10502624511719,26.838865280151367,0.6052515645682782,0.5423208528676896,0.5474875466749745,0.585801474891436,0.5564637144316391,0.5682448303189629,0.9982722632971983,0.5684037733828577,0.9907568221332124,0.9910989764030118,0.7586218530053793,0.656233150578475,0.6156248610672445,0.9277321668116816,0.7438325787144751,0.8902882950297961,0.6918543078441238,0.7248070427705442,0.9725652783524857,0.7808446288013107,0.745035109233927,0.702497773173462,0.6130907037156207,0.9156791527973104,0.6372502996206848,799253753240
-61.385318756103516,352.252197265625,77.39301300048828,-0.5644141435623169,0.3846887946128845,-0.7303774356842041,-0.23508623242378235,0.773236870765686,0.5889305472373962,-32.336177825927734,31.981857299804688,23.819677352905273,0.6034959734264419,0.5412718040267798,0.5503979466900372,0.5901301808869008,0.5569893558375361,0.5769474456248522,0.9880845345942953,0.57816587687989,0.9707424661527942,0.9668326055169757,0.761841778583657,0.7024908011419789,0.6585429438944185,0.9607839813410818,0.8557106031074484,0.9035115381863723,0.7078571431160463,0.7357796847790917,0.9750446941732229,0.7680056133708616,0.815943581780919,0.7426586796735958,0.6623258375632918,0.9510458269768275,0.6487682926807092,799253761863
-61.2005729675293,352.6480712890625,77.80168914794922,-0.5202450752258301,0.4456251859664917,-0.728534996509552,-0.22935515642166138,0.7488248944282532,0.6218178868293762,21.21042251586914,45.449501037597656,46.919921875,0.6083008909816958,0.5408365498677554,0.5537745887914935,0.603648371240418,0.5554050391021129,0.589604159662925,0.9613280977774923,0.5919442094244944,0.931287750364306,0.9193787864099435,0.7582289292087218,0.7431069817529452,0.6756679253459398,0.9616023883039179,0.8706137828914369,0.9168558112798086,0.7303179100512137,0.7558712186784537,0.9782505724482692,0.7653229593604651,0.8770783490004932,0.7871837281588933,0.7190588862216725,0.9756726245173685,0.6560586705127497,799253770573
-61.2869987487793,353.3687744140625,78.05577850341797,-0.4888089597225189,0.4820513427257538,-0.7271122932434082,-0.22869724035263062,0.733515739440918,0.6400407552719116,-9.995755195617676,83.35920715332031,29.38827896118164,0.6183376410155705,0.5410153448095696,0.5579897289893937,0.6248119540147054,0.5542300210154768,0.6074517830275906,0.9589620773293778,0.5715058010812983,0.8775825717621911,0.9129573615966915,0.7631127786971005,0.7796926544864122,0.7026234228598469,0.9734716934632218,0.9152182778128205,0.9268378193301086,0.7459709944164756,0.7723330368022744,0.9794114207176037,0.7620083480402136,0.9208481696812056,0.8238411210555234,0.7681157728941154,0.9910396534047814,0.6649772065501749,799253779219
-61.4423713684082,354.4186706542969,78.26225280761719,-0.46522045135498047,0.5057582259178162,-0.7264837026596069,-0.2196936309337616,0.7290575504302979,0.6482359170913696,-17.873510360717773,120.77273559570312,23.751558303833008,0.6309906086148013,0.5414852383686316,0.5600083292500544,0.6465119883860337,0.552719154686853,0.6167321737596583,0.9670225399404485,0.5793876982535666,0.8775824898520052,0.8867965655314058,0.7550901415046736,0.8274844394761371,0.7144369378134231,0.9737723591420758,0.9299870093469341,0.9336362366111527,0.7615129419369339,0.7898584725308007,0.980236338225701,0.7677223718213899,0.9496198099562327,0.8609886899782294,0.8169640654302968,0.9976667927262679,0.6717446194875679,799253787912
-61.887638092041016,355.55731201171875,78.4775161743164,-0.45133161544799805,0.5278362035751343,-0.7195059061050415,-0.2061135321855545,0.7228329181671143,0.6595678329467773,-51.51144790649414,131.72747802734375,24.903512954711914,0.6471870718883577,0.541085146433739,0.5575925161481953,0.6635068276988405,0.551216657700166,0.6198818381294486,0.9887687471407979,0.575067104473333,0.9005654785446109,0.9387375275458584,0.7521639588336183,0.8036916724095783,0.7140795106744106,0.9379106861411537,0.8784015319516163,0.934574826845379,0.7586625130586475,0.7965396715914745,0.9748917781076917,0.7666804333039992,0.9598810243992881,0.8695336743391255,0.835798134926476,0.9982203663838944,0.68333365205602,799253796556
-61.88445281982422,356.8619384765625,78.65779113769531,-0.44579213857650757,0.5433684587478638,-0.7113509178161621,-0.1811714917421341,0.723468005657196,0.6661613583564758,0.36747753620147705,150.65101623535156,20.816986083984375,0.6614948534270468,0.5414405161637377,0.558015220349888,0.6802814644106103,0.5507956144124275,0.6204247174464108,0.9970056323576744,0.6194802678119448,0.9374610220974258,0.9370548999929615,0.7526194233499495,0.798754750274234,0.7204005354862403,0.928395929709786,0.8769402036891297,0.9337995196373423,0.7544906281784868,0.800543214294378,0.9691972683735398,0.7667421280645018,0.9625268784936065,0.8714629447601389,0.8419039235709451,0.9974083946250641,0.6775279516115612,799253805216
-62.545467376708984,357.0345153808594,79.76810455322266,-0.435293048620224,0.6145983934402466,-0.6578668355941772,-0.2691938281059265,0.6084446907043457,0.7465451955795288,-76.21524047851562,19.89838218688965,128.0196533203125,0.6522490987023857,0.5425958128196529,0.5548342839168261,0.6716459205163974,0.5471442065927808,0.5974871384565776,0.9539764710263907,0.7943170788891217,0.9996827158384443,0.8804576190901607,0.7811902742013386,0.7827304107298496,0.7742980330992502,0.9800741362278287,0.9758289452417906,0.9636251672919364,0.6925917632815032,0.8790071273019612,0.9819437766946663,0.8854297441677758,0.9914160900108487,0.8728844425236923,0.9063995176804115,0.9999983081235916,0.7928803308424335,799253813889
-62.80015563964844,357.61273193359375,80.15292358398438,-0.4659259021282196,0.6414365172386169,-0.6094852685928345,-0.26374876499176025,0.5568267703056335,0.7876423597335815,-29.117050170898438,66.10169219970703,43.99361801147461,0.6860521512278933,0.5457053629581156,0.5797606125070679,0.7355279606757358,0.5564491831703458,0.5784986213858324,0.8997227009275959,0.9498577502653117,0.9682673887719699,0.7718660575355439,0.7745149719395195,0.7670849998136214,0.7685704832534691,0.9870103076223922,0.9841003994234258,0.9798908734983068,0.6469889621831256,0.8125780824671088,0.9836325671189431,0.7781772026688136,0.9946978859784259,0.8349208059722468,0.8790646087387449,0.9965665306207183,0.7905910452482906,799253822636
-62.976806640625,358.1528015136719,80.5591812133789,-0.5244222283363342,0.6622014045715332,-0.535229504108429,-0.18849344551563263,0.5227163434028625,0.8314071297645569,-20.59352684020996,62.96165466308594,47.36104202270508,0.6998324015296115,0.547624697323103,0.6252639396643607,0.7410984796062184,0.591856494329862,0.5538844930142994,0.9016836278400215,0.9863684607297748,0.9587230256059368,0.576849599684491,0.7411908805766694,0.7786792370462318,0.7216845253716391,0.9799183020561283,0.9678012967295858,0.9707110541455758,0.6065864712945673,0.7248336084620576,0.9680120452283628,0.6817550433432813,0.9854095375772798,0.7730372510307868,0.7855813499546496,0.9977392617844234,0.7195865767779746,799253831214
-63.33587646484375,358.6341247558594,81.6114730834961,-0.5713207125663757,0.6738961935043335,-0.46846193075180054,-0.12898968160152435,0.48996779322624207,0.8621445298194885,-40.69239807128906,54.546775817871094,119.25323486328125,0.6891140267440881,0.5485970199696657,0.6541420437710752,0.7042990486053153,0.6307977295469422,0.5478840788935798,0.9057012869405967,0.9612601286324205,0.9466456824420931,0.5524413183313122,0.6971692500414681,0.7946271509317315,0.6478827568927187,0.9814782028000981,0.9441066084812053,0.9561955528023174,0.5730063555807835,0.6525473355527385,0.9527522261047947,0.6256539148626498,0.9682302648139581,0.7142155004207624,0.7045629184403863,0.9999999955109404,0.666384472283994,799253840038
