Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.035701751708984,165.27978515625,74.32528686523438,0.41909360885620117,-0.033603355288505554,-0.9073209762573242,0.15911860764026642,-0.981130838394165,0.1098342090845108,-7.817890644073486,7.073453903198242,-24.009490966796875,0.6303461193294728,0.6751226129475073,0.9516556375789754,0.8530303928432948,0.7159323451622222,0.5940206552778872,0.5653532388059203,0.5557079073305032,0.5481802323679998,0.5464881445990871,0.7313583874549563,0.571098816195376,0.5488059618617231,0.5540786237486163,0.5522094935118942,0.5592928069043511,0.5441015240508478,0.5600569748705049,0.5424917978409908,0.5835662609483736,0.5684933604784109,0.5707359804473651,0.5417341699289933,0.5852217943789977,0.5588294357336151,0.6396923469920046,0.6516891036156438,0.5769794192062716,0.54573985015153,58122063641
49.040897369384766,165.36056518554688,74.41439056396484,0.4207800030708313,-0.03430278226733208,-0.9065139293670654,0.1569465696811676,-0.9814632534980774,0.10998936742544174,0.5985144972801208,9.308396339416504,10.266680717468262,0.6316972790903529,0.6692830612317573,0.9491352106263933,0.8493556001454471,0.7184617833924019,0.5949453512295136,0.5662375719704784,0.5563449470695737,0.5480510927746524,0.5464666851054439,0.7331779992689562,0.5719823463207767,0.5489708939700214,0.5539813291790424,0.5525992551821768,0.5592299141023085,0.5440428348473487,0.5603607992818759,0.5421097431984101,0.5818042033850785,0.5676413273524658,0.5707380979007964,0.5418211072726092,0.5865239230320003,0.5576632234376344,0.6428729416232979,0.6511485461824111,0.5807074866752534,0.5460482516483873,58122072320
49.05495071411133,165.46087646484375,74.53722381591797,0.4224129617214203,-0.03613058477640152,-0.9056831002235413,0.1542716920375824,-0.9817601442337036,0.11111825704574585,1.615789532661438,11.531523704528809,14.12237548828125,0.6331140933930001,0.6628166458760364,0.9461235988973045,0.8453632360985056,0.7210260764163771,0.5962831355178846,0.5672646333310188,0.5569103710284556,0.5479724427466962,0.5463406514967377,0.7355388137395306,0.573187536893252,0.5491982744427577,0.5537843496104917,0.5530241667623909,0.5593276641369465,0.5439912683952691,0.5609606306461487,0.5416727637584839,0.578687446040023,0.5668624837647165,0.5698826366047286,0.5419070364901523,0.5879535554907325,0.5552092562202385,0.6452232856163527,0.6476475246022438,0.5861973824294042,0.5462431085505501,58122081018
49.091793060302734,165.5260772705078,74.5999755859375,0.4239410161972046,-0.03696474805474281,-0.9049351215362549,0.15205848217010498,-0.9820789098739624,0.11135176569223404,4.221473693847656,7.472326755523682,7.190718173980713,0.634782567446166,0.6558532662803653,0.9433083047917057,0.8410548210791436,0.7246807977396029,0.597427564934823,0.568115206026576,0.5573363617201065,0.5479283902008064,0.5462824318285524,0.7380594958843428,0.5742476886273932,0.5493918336787511,0.5537312350142042,0.5534377260032078,0.5595089626818261,0.5439439946868798,0.5614917723813798,0.5413349585600284,0.5754721878696745,0.5661915611462092,0.5686137592844919,0.5419852046190382,0.5891553036029484,0.5529667207875926,0.6447173174831275,0.6440224501160484,0.5897611989112371,0.5463907846329494,58122089745
49.101314544677734,165.63021850585938,74.66256713867188,0.4251101613044739,-0.03757840394973755,-0.9043612480163574,0.150713711977005,-0.9822511672973633,0.1116604208946228,1.0994908809661865,12.024530410766602,7.227056980133057,0.6362059873263954,0.6494781313026571,0.9404491468424169,0.8367792952607194,0.7278488965721066,0.598401860602141,0.5687289021791401,0.5575649571115567,0.5479582774207852,0.546301941833284,0.7404837335818124,0.5751575029356052,0.5495172462709438,0.5538009543139146,0.5538586348276502,0.55979876272658,0.5439067968095326,0.5619450726978319,0.5410991267315184,0.5729200879249672,0.5657042888690791,0.5675279672476707,0.5420564305033567,0.590184983021822,0.5512447059175748,0.6423957371976002,0.6411359577743289,0.5913297440190015,0.5465146376434964,58122098405
49.11528015136719,165.68954467773438,74.72885131835938,0.42607972025871277,-0.03736823797225952,-0.9039135575294495,0.15038223564624786,-0.9823206663131714,0.11149562895298004,1.6138955354690552,6.8550519943237305,7.659082889556885,0.6372856818725842,0.644022468156822,0.9374843103156745,0.8327045855722431,0.7300486546690281,0.5991551343289628,0.5691176554296496,0.5575981163981031,0.5480284977851245,0.5463929013693098,0.7425601845931635,0.5758858414526642,0.5495624938686293,0.55395413283177,0.5542821834293782,0.560144442165773,0.5438790500972198,0.5623074490477428,0.5409481859797457,0.571092766278508,0.5654690840326684,0.5666448299254992,0.5421164364276706,0.5909437611737872,0.5501138277382145,0.6397035565432494,0.6392377123660049,0.5915702607281272,0.5465868807208724,58122107060
49.16288757324219,165.7328643798828,74.75531768798828,0.427023708820343,-0.03694921359419823,-0.9034851789474487,0.15033303201198578,-0.9823585152626038,0.1112283244729042,5.5363264083862305,5.038318634033203,3.077741861343384,0.638355129800898,0.6393188690020211,0.9346232137567084,0.8291679498419707,0.7317238703942575,0.5997812443636509,0.5694183161037103,0.5576022658624686,0.5481005411489991,0.5464803218552158,0.7447241184821375,0.5765009069320358,0.5496054658964077,0.5541506769658069,0.5546574980748091,0.5604822827347193,0.5438567685318771,0.5626221537272481,0.540853506562778,0.5696842710022821,0.5653705177029262,0.5658755952308926,0.5421664169536177,0.5915393364655758,0.5493629080582353,0.6370023113311125,0.6380216789881797,0.591075127895695,0.5466277986981729,58122115659
49.189697265625,165.77099609375,74.80799865722656,0.42789536714553833,-0.036611031740903854,-0.9030864834785461,0.15021590888500214,-0.9824021458625793,0.11100094020366669,3.0895252227783203,4.393630504608154,6.07112979888916,0.6395610791005838,0.6350084087098438,0.9318489905163956,0.8260040993521467,0.7332493084250397,0.6003225772521094,0.5696496533512337,0.5575754161818284,0.548182270173752,0.5465921205425093,0.7469867316436742,0.5770133933730379,0.5496371144222605,0.554379877026525,0.5549857541209743,0.5608403278082509,0.5438434494771166,0.5628945694669159,0.5407854963713328,0.5685902855289761,0.565311892785029,0.565272333586164,0.5422039907610293,0.5920301147095687,0.5487624175480904,0.634221123653515,0.6370392802196511,0.5902125561803293,0.5466552397005723,58122124336
49.21839904785156,165.79806518554688,74.84884643554688,0.4286996126174927,-0.03610456362366676,-0.9027253985404968,0.15037588775157928,-0.9824111461639404,0.11070433259010315,3.3026952743530273,3.115652561187744,4.699842929840088,0.6407448315398552,0.6314136788252632,0.9294430275541171,0.8233820157370572,0.7345721954394044,0.6008000331414074,0.5698306656372722,0.5575470684001524,0.548270406188524,0.5466946795830876,0.7492397552855892,0.5774503157063712,0.549684951087156,0.5545244205200738,0.555218777079106,0.5611236097366988,0.5438372376764753,0.5631275125148686,0.5407321362388083,0.5677227904994727,0.5652627811197253,0.5648057975371171,0.542235826589064,0.5924030781329033,0.54830026426179,0.6317377082857649,0.6362551071087142,0.5892903763790138,0.5466626186458342,58122133027
49.15494155883789,165.815673828125,74.58872985839844,0.42519986629486084,-0.025345630943775177,-0.9047445058822632,0.158427432179451,-0.9820912480354309,0.10196805745363235,-7.229350566864014,2.004816770553589,-29.632722854614258,0.6390122333609574,0.6301208351971646,0.9317621458925962,0.814684706239351,0.7414357013299638,0.5948059970322568,0.5660059200594346,0.5563184357110229,0.5484871343410674,0.5464279174590023,0.741196088092413,0.5726572879988149,0.5488580015972427,0.554566024582892,0.5535879883951963,0.5591709529130802,0.5438951209647913,0.5607093332157955,0.5418413754645445,0.5749859356614605,0.5679392441134973,0.5653115859896014,0.5419256261707632,0.5857479917919997,0.5551526207979913,0.6314435873026281,0.6449370557927177,0.5765177374481689,0.545558755114682,58122141805
49.16425704956055,165.7821807861328,74.58057403564453,0.42615753412246704,-0.026220740750432014,-0.9042689204216003,0.15843798220157623,-0.981967031955719,0.10314126312732697,1.0919969081878662,-3.9240610599517822,-0.9560642242431641,0.6384112240098853,0.6320064657763427,0.9298638567472164,0.8160862031361024,0.7363876019278826,0.5954993257646863,0.5663628093044395,0.556366965486421,0.5485254284038046,0.546654747549302,0.7420931019389694,0.573298830342881,0.5490166388273016,0.5548191328916059,0.5537845531951133,0.5597301441880432,0.5438677146793419,0.5609722872636198,0.5416749310665485,0.5749745437094038,0.5674386359835552,0.5661457179770675,0.5419806816362227,0.5865111549248443,0.5551427776212452,0.6355386146019912,0.645935608841335,0.5793221064012976,0.5456901307838429,58122150338
49.176456451416016,165.72293090820312,74.60599517822266,0.4273553490638733,-0.02814781665802002,-0.9036454558372498,0.1574154943227768,-0.9819310903549194,0.10503186285495758,1.4060208797454834,-6.8304243087768555,2.930823802947998,0.6387679259051562,0.6315973127776158,0.9279168647480901,0.8167408259663229,0.7340241257307634,0.5967571386820039,0.5670457144689376,0.5565315043542229,0.5485682717473125,0.5467507582823272,0.7442595993519033,0.5743656899808602,0.5493113931085758,0.5548417220114804,0.5539625048906782,0.5603356475130402,0.5438505809419965,0.5615849651941938,0.5414007940117223,0.5735395137585836,0.5668542086130136,0.5662948794414976,0.5420352198081024,0.5876702328907842,0.5537328098168196,0.6368521058134957,0.6441935628530402,0.5825444474485989,0.5457804241248938,58122159013
49.19989776611328,165.71719360351562,74.65032958984375,0.42816367745399475,-0.030412260442972183,-0.9031893014907837,0.15627790987491608,-0.9818843007087708,0.10714679956436157,2.689291000366211,-0.6577905416488647,5.085779666900635,0.6395461288989098,0.6302514021036687,0.9261221054549642,0.8169772602749691,0.7330589615582871,0.5978955613304556,0.5676529312290972,0.5566532473312549,0.5486083801102658,0.5468277074906902,0.7465837599461705,0.5753328520070718,0.5495551188123229,0.5548523996404546,0.5541775647397472,0.5608184158224662,0.5438326959107109,0.5621481124506127,0.541198851237098,0.5721140412639677,0.5664275097136438,0.5661891030682927,0.5420839554884344,0.588747589312828,0.5524077608308873,0.6361357525854912,0.6424209096253845,0.5843542492553006,0.5458681273559074,58122167730
49.221824645996094,165.72720336914062,74.67858123779297,0.4287409782409668,-0.032303374260663986,-0.9028497338294983,0.1551133394241333,-0.9818881750106812,0.1087907999753952,2.5409634113311768,1.1599019765853882,3.2744858264923096,0.6402031865652112,0.6291629158626109,0.9246892780153966,0.8172112094450013,0.7323183777023514,0.5989128011108219,0.5681802723120615,0.5567631326156275,0.5486647024224066,0.5469121535723263,0.7487427650069475,0.5761933861460005,0.5497673785021205,0.5549279916494577,0.5544227163940765,0.5612219208107485,0.54381970812507,0.5626288303711366,0.5410741658246649,0.5711186149046825,0.5661991084640167,0.5661160263250719,0.5421351526779196,0.5896799811695647,0.5514960479600118,0.63513838625689,0.6413553458761408,0.5853214268646562,0.5459478126214048,58122176359
49.235191345214844,165.6695098876953,74.68494415283203,0.42924973368644714,-0.0334019809961319,-0.902567982673645,0.15434175729751587,-0.9819040298461914,0.10974098742008209,1.5350974798202515,-6.625533103942871,0.7307285070419312,0.640793031093673,0.6283055839453833,0.9237583958297569,0.8176709684475519,0.7319289067611521,0.5997497891113223,0.56865072011834,0.5568924669286881,0.5486949309442438,0.546997719536706,0.7505369619921638,0.5769309353996814,0.5499768009991653,0.5550271331588846,0.5546207364434139,0.5615621813031983,0.5438027096436256,0.5630322246407268,0.54099363454337,0.5704528881672986,0.566027266162488,0.5661589771450823,0.5421802465049173,0.5904631632897956,0.5507992603509303,0.6346563397152358,0.6405376647832015,0.586331559257458,0.5460154812421723,58122185067
49.27642059326172,165.5460968017578,74.67446899414062,0.4298117756843567,-0.03437182679772377,-0.9022640585899353,0.1539255827665329,-0.9818583726882935,0.11072955280542374,4.745853900909424,-14.206382751464844,-1.205966830253601,0.6416354005861923,0.6275941445557558,0.9234280438859562,0.8181879970444353,0.7323210517233382,0.6005919420963236,0.5691056137541111,0.557030159737121,0.54874056015137,0.5470996118077478,0.7525585123205873,0.5776304508992886,0.5502071953199585,0.5550323806651197,0.5547310580137442,0.5618578806104131,0.5438008042280557,0.5634358844710919,0.5409156788525493,0.5697754398905788,0.5658162392777489,0.5662255338102041,0.5422173498126278,0.5911652996452754,0.5501029114439441,0.634217976128861,0.6395390488599644,0.5874335277514956,0.5460555089383298,58122193754
49.33150863647461,165.43499755859375,74.69586181640625,0.4302065372467041,-0.0349256657063961,-0.9020546078681946,0.15292231738567352,-0.9819900393486023,0.11095207929611206,6.322679042816162,-12.750523567199707,2.4548377990722656,0.642696306449839,0.6268831432873639,0.9231289546908275,0.8190677807906923,0.7327202408895123,0.6012379333583627,0.5694752731453234,0.5572500793162987,0.5487906851203985,0.547164344635662,0.754574702268141,0.5781700136194846,0.5504157319447582,0.5551494766707213,0.5548366000825716,0.5621007813031198,0.5437972261698292,0.563747626838426,0.5408764750944988,0.5692788137897562,0.5657442707507245,0.5661861568565018,0.5422444621591225,0.5916932265991143,0.5496634151354918,0.6341481375009366,0.6389866866382924,0.5883162540662932,0.5460837913510928,58122202467
49.42998123168945,165.322021484375,74.7483901977539,0.4308094382286072,-0.034875717014074326,-0.9017688035964966,0.15262405574321747,-0.9820429086685181,0.11089464277029037,11.493080139160156,-13.185667991638184,6.130576133728027,0.643357626708402,0.6268030973146962,0.9231492449418659,0.8198349212249577,0.7328501540558005,0.6019078462660444,0.569778791595142,0.5573797331427859,0.5488892484949474,0.547286511304952,0.7560125810399757,0.5787380926346077,0.5506551671762103,0.555342148546414,0.5549279249559949,0.5624615975018048,0.5438031435100097,0.5640725119443405,0.5408593813735718,0.5690866527897808,0.5657265444786976,0.5663631746735516,0.5422810446170732,0.5921406506330051,0.5494013650697575,0.6346648099617764,0.638743839805165,0.5893209734359064,0.546074901914458,58122211035
49.50817108154297,165.20050048828125,74.79853057861328,0.431109219789505,-0.035452526062726974,-0.9016029834747314,0.15115389227867126,-0.9822696447372437,0.11090000718832016,8.964470863342285,-13.933016777038574,5.74923849105835,0.6428662367992904,0.6283055777235951,0.9230721525287001,0.8208955481743476,0.7308242369981997,0.6024111207809199,0.5701980184477037,0.5577422913042328,0.5488621280519607,0.5472117464885907,0.7566080043294429,0.5791619351940787,0.5509491698614722,0.5554215465847514,0.5548924195757016,0.5625222719035893,0.5438068332469576,0.5642356056076396,0.5408585835739972,0.5686684538822245,0.5655750523905876,0.5662617503536979,0.5423277988174099,0.5922157769063976,0.5492699736634398,0.6348866859463168,0.6383803841650353,0.5898292855781332,0.5460191417069838,58122219757
