Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
5.036619663238525,183.1033477783203,48.135868072509766,0.4804721176624298,0.0808999091386795,-0.8732706904411316,0.28829532861709595,-0.9549683928489685,0.07015122473239899,6.0293755531311035,-11.10566520690918,0.3881605565547943,0.6293538004698354,0.7688162085798657,0.9651753042471928,0.7149640460429671,0.6749579049212147,0.9962775516772472,0.5478181186907369,0.6242185206795573,0.9992800965504456,0.6702924908205492,0.8779028647412538,0.9966176365365337,0.5453220306953109,0.6797509601451066,0.9999353855949377,0.7080955656667687,0.553395901597063,0.9938319205476659,0.5783916151061612,0.684458274350563,0.9987959687461779,0.7344894318279434,0.541073058959916,0.984012119264668,0.6571607107100699,0.6697130105783771,0.988440193119734,0.7455087869147079,0.5470410097528973,58838067628
5.098601818084717,183.0205078125,48.1110954284668,0.4814559519290924,0.08056333661079407,-0.8727598190307617,0.2860729992389679,-0.9556772112846375,0.06959418952465057,7.121130466461182,-9.51793098449707,-2.846095561981201,0.6296172839702853,0.7692438569036052,0.9653316985395186,0.7155962716254273,0.6748976452637511,0.9963079997283819,0.5477970055675877,0.6241728357968844,0.999265618035252,0.6702716456132201,0.877986137388592,0.9966536667467587,0.5453193715329852,0.6802874830319623,0.9999399728140437,0.7086510966165247,0.5534285363102893,0.9939052219938947,0.5783187193590309,0.6848926626426227,0.9987838629484305,0.7348219915690333,0.5410761732349498,0.9841624542280046,0.6569349680438538,0.6703034550838425,0.9884997609900293,0.7457770970955698,0.5470405730833394,58838076332
5.1747727394104,182.95591735839844,48.10190963745117,0.4821970462799072,0.08045852929353714,-0.8723602890968323,0.28429219126701355,-0.9562553763389587,0.0689462348818779,8.788642883300781,-7.451364517211914,-1.0597729682922363,0.6300156531795059,0.7694598329083271,0.9653674288586764,0.7164183332929471,0.6749276022129178,0.99630410598043,0.5477898131081622,0.6240084348842764,0.9992606555180623,0.6701716035959985,0.8779792241479806,0.9966768822236157,0.5452975623630789,0.6807973702633693,0.9999410420803496,0.7091213721289523,0.5534680076974505,0.9939765232906639,0.5781401406729882,0.6854637415108509,0.9988025759992365,0.7350607135102251,0.5410742843033154,0.9842528559869813,0.6565691880537319,0.6709604783495168,0.9886545738337649,0.7461496295940054,0.5470525239550542,58838084999
5.256220817565918,182.8492431640625,48.12422561645508,0.48237407207489014,0.07898355275392532,-0.8723971843719482,0.28139930963516235,-0.9571110606193542,0.06894073635339737,9.458558082580566,-12.389301300048828,2.591219663619995,0.6302707246087446,0.7684469696697199,0.9647158946433698,0.7162993791792681,0.6750228723741498,0.9961701161892397,0.5479209043113115,0.6228765483279447,0.9992667716702973,0.6694078227614751,0.8776786569380951,0.9965908108735959,0.5452663984114832,0.680501612799292,0.9999382585687605,0.7092139950671549,0.553550596606833,0.9938990773526668,0.5779001318738948,0.6850205578559072,0.9988377875299603,0.7347371729809085,0.5410730672304439,0.9841047899150955,0.6557932417225523,0.6708158625494186,0.9889290894454053,0.7462577723660474,0.547070138242018,58838093610
5.288771629333496,182.7811279296875,48.105594635009766,0.4823952913284302,0.0777767077088356,-0.8724938631057739,0.27896350622177124,-0.9578301906585693,0.0688529685139656,3.7501344680786133,-7.847291946411133,-2.146305799484253,0.6305723906745563,0.7672124730436072,0.9637697012596994,0.7156281106778904,0.6748735111732438,0.9960374408791689,0.5481088369562845,0.6215911369072046,0.9992621656254183,0.6685248073850304,0.8771717675302877,0.9964999767910822,0.5452373214913426,0.6800039241024993,0.9999364021663384,0.7091584075754358,0.5535977527107281,0.9937885444099237,0.5777080737209246,0.6842055263005896,0.9988515113769892,0.7343433043304947,0.5410811648267965,0.9839500541480684,0.6549313515242458,0.6704091001084129,0.98920445318542,0.7460391969643853,0.5470752486434473,58838102290
5.334528923034668,182.70953369140625,48.101295471191406,0.482219934463501,0.07647029310464859,-0.8727062344551086,0.2764667272567749,-0.9585597515106201,0.06877046823501587,5.308894634246826,-8.305816650390625,-0.49851614236831665,0.6307714442126191,0.7654655960105435,0.9625238343501327,0.7146361307476318,0.6747478663940419,0.9959131843053938,0.5482433603726976,0.6205193161865599,0.9992714644113592,0.6676947013466996,0.8768837115040461,0.996437189327971,0.5451839188138579,0.6797861054660496,0.9999322145913607,0.7091531906093932,0.5536515965378671,0.9937306740659979,0.5774092884038269,0.6837274493156672,0.9988851342992128,0.7339243505573355,0.5410883914251109,0.9838361781976692,0.6539140421194732,0.6701706386057056,0.9895275415990581,0.7458406178673591,0.5471029540608086,58838110909
5.315837383270264,182.6260986328125,48.110801696777344,0.4795173406600952,0.06911782920360565,-0.8748061656951904,0.2731352150440216,-0.9591301083564758,0.07393647730350494,-2.1388792991638184,-9.547521591186523,1.087611198425293,0.6309967503179326,0.7607489762119031,0.9590807820026067,0.7112108423619197,0.6742836963817709,0.9950271341560315,0.548805909945913,0.6178575291987044,0.9995354613338857,0.6647942272259604,0.8726569810037151,0.9956150377703358,0.5446995770442118,0.6775509493966833,0.9997574947127251,0.7066055027310741,0.5532503820311533,0.992417840060443,0.57583988155067,0.6807397627913274,0.9993978036110879,0.7311576461900726,0.5410798873209064,0.9810749372703784,0.651197594804972,0.6664267669329331,0.9915643818108177,0.7444350851502248,0.5471504038517113,58838119648
5.348578929901123,182.5626983642578,48.09476852416992,0.47969406843185425,0.06955579668283463,-0.8746745586395264,0.2719026207923889,-0.9595662355422974,0.07281186431646347,3.800945520401001,-7.359773635864258,-1.8613805770874023,0.6312071126957042,0.7588418586953875,0.9577200087123817,0.7100538925427422,0.6742875957137686,0.9949470340640304,0.5488147363895799,0.6173447356867137,0.9995700642525129,0.6639856549005384,0.872525281138919,0.995607248826801,0.5445958510792616,0.6779221037722961,0.9997351377297676,0.7066381336215009,0.5532583522629904,0.992454405395306,0.575518396464503,0.6808843958080251,0.9994228940595004,0.7310114070088203,0.5410892919697231,0.9811815232967264,0.6502710145386665,0.6666119306225045,0.9917399497611732,0.7444553511547264,0.5471879669645946,58838128262
5.3143486976623535,182.53077697753906,48.10526657104492,0.4770430624485016,0.06424790620803833,-0.8765284419059753,0.271257221698761,-0.9593972563743591,0.07730736583471298,-3.923649311065674,-3.6601932048797607,1.20335853099823,0.6313862158946523,0.7546825022263786,0.95428247599091,0.7070795850870164,0.6735007182346373,0.9940914284659406,0.5493904027801997,0.6151592383766656,0.9997395083891184,0.661640171804638,0.8687128707539311,0.9948418568917871,0.544250905683141,0.6761298276512344,0.9994994175454781,0.7046323213511961,0.5528895564770264,0.9912355388194539,0.5743631190294709,0.6784271492781733,0.9997184955350287,0.728863191382163,0.5410850511763037,0.9786712868789955,0.6483699624902015,0.6635643318505535,0.993190017140032,0.7435320641356897,0.5472226741586003,58838136986
5.336189270019531,182.54762268066406,48.11553192138672,0.47719064354896545,0.06594062596559525,-0.8763223886489868,0.27186957001686096,-0.9593397974967957,0.0758558139204979,2.528085470199585,1.9502065181732178,1.1882712841033936,0.6315415639084228,0.7533884654314924,0.9532019391417782,0.7066384997738442,0.6733250896836955,0.9941041858356124,0.5493368830127425,0.6150767523531424,0.9997461950805687,0.6613803815004743,0.8691001416377558,0.9949520880946031,0.5442342759108112,0.6767789335371364,0.9995111941553267,0.7049875043866196,0.552935769482924,0.9914478012733885,0.5743082309449972,0.679037521561837,0.9997003147209989,0.7291251219905674,0.54109094237945,0.9791024792994559,0.6479367449060109,0.6641530249296674,0.9931124815585787,0.7437962776278589,0.5472603904135873,58838145625
